1951,-872,-1312,-172,998,1948,2328,2638,2498,1988,1068,248,108
1952,-72,-142,98,898,1808,2368,2758,2608,2058,1298,88,-722
1953,-322,68,238,948,1838,2308,2608,2648,1968,948,68,-292
1954,-592,-922,-542,678,1748,2268,2738,2568,2108,1438,548,-322
1955,-422,-12,98,868,1958,2488,2628,2628,2098,1308,588,-22
1956,-652,-831,-272,938,1698,2268,2638,2588,1908,1238,568,-192
1957,-842,-442,218,908,1838,2388,2508,2498,2288,1208,308,18
1958,18,208,438,948,1798,2418,2598,2528,1768,1098,238,-162
1959,-582,-512,128,1088,1768,2388,2558,2488,2078,998,118,-642
1960,-192,-252,-482,798,1508,2448,2568,2528,1968,1278,348,-102
1961,-232,-222,408,1248,2228,2478,2718,2588,1948,1128,608,138
1962,-322,-151,538,1098,1998,2408,2898,2518,1968,1248,318,-162
1963,-132,58,338,1008,1928,2328,2658,2398,1908,1328,488,-182
1964,-672,-492,-42,778,1878,2398,2698,2508,1988,988,558,-212
1965,-542,-462,78,888,1918,2408,2758,2538,1978,1068,548,88
1966,-92,58,488,1198,1758,2528,2798,2718,1948,1028,328,-382
1967,-532,-822,58,848,1858,2428,2678,2658,1828,1148,608,128
1968,-132,-432,338,938,2008,2338,2668,2528,1938,1058,318,-302
1969,-1442,-1202,-162,848,1728,2578,2618,2428,1968,1098,528,168
1970,-602,-122,238,1088,1948,2328,2618,2518,1948,1188,358,-352
1971,-502,-462,78,848,1788,2328,2738,2408,2158,1278,718,288
1972,-1122,-1162,-242,1168,1798,2458,2598,2418,1908,1178,618,
1973,-792,-322,238,1088,1918,2568,2688,2618,1608,1008,558,28
1974,-972,-1472,-52,1058,2068,2458,2718,2438,1978,1528,628,-472
1975,-282,-582,228,1318,1898,2568,2918,2618,2028,998,18,-72
1976,-172,-831,-392,1008,1968,2568,2708,2778,1878,,,
1977,-1662,-762,408,1218,2028,2768,2778,2508,2028,898,538,-202
1978,-492,-682,128,1088,1658,2398,2808,2408,2118,1008,348,-22
1979,-502,-172,118,1018,1818,2328,2888,2598,2108,1318,328,108
1980,-931,-952,-202,1148,2098,2538,2908,2468,1758,938,598,148
1981,-92,-142,398,1088,1728,2378,2838,2658,1958,1048,418,-142
1982,-552,-592,-92,1418,2078,2348,2778,2518,1908,1008,178,-172
1983,-202,108,278,1508,1978,2428,3048,2648,1838,1028,498,-132
1984,-402,-1312,-12,998,1968,2538,3078,2748,1858,1148,218,-1152
1985,-692,-122,-392,1378,2058,2638,2728,2528,1888,868,128,-162
1986,-92,-392,-82,1228,2008,2568,2808,2568,2138,1008,138,-212
1987,-212,-372,-82,788,2138,2598,2788,2718,1808,748,138,-142
1988,-402,-1022,158,1348,1868,2828,2858,2588,1928,1048,398,98
1989,-482,-320,210,940,1850,2600,2960,2590,1770,1110,150,20
1990,-560,-350,640,1330,2000,2750,2770,2580,2110,1070,460,-430
1991,-490,-540,20,1420,1930,2630,2810,2470,1940,1340,430,-260
1992,-290,-220,,,1790,2410,2710,2340,1820,920,440,-120
1993,-490,-410,100,1120,1800,2580,2750,2540,1710,930,-469,-720
