1944,,,,,,,,,1361,915,54,-311
1945,-496,-108,-31,375,1008,1212,1862,1875,,772,4,-673
1946,-577,-294,196,835,892,1537,1924,1772,1381,584,7,-149
1947,-706,-182,95,423,1094,1282,1910,1799,1471,885,-191,-455
1948,-342,-216,-169,602,1066,1388,1748,1702,1419,798,-196,-400
1949,-609,-548,127,651,990,1427,1855,1684,1477,643,329,-447
1950,-472,-9,125,627,882,1433,1763,1661,1256,1046,,
1951,-380,-204,48,515,1081,1348,1975,1747,1298,669,-111,-643
1952,-529,-428,-240,,1049,1480,1808,1786,1364,889,-192,-539
1953,-283,-301,199,451,903,1593,1934,1691,1383,809,226,-658
1954,-311,113,,765,1130,,1913,,1415,885,302,-436
1955,-651,-634,-5,369,905,1385,1733,1799,1329,,-12,-297
1956,-69,-477,127,,,,,,1481,726,-157,-465
1957,-322,93,,401,896,,,1685,,791,-91,-283
1958,,0,-107,439,1172,,,,,817,,
1959,,-294,,,,,,,,741,,-206
1960,-680,-669,,,,,,,,,,-457
1961,-477,,,,,,,,,,,
