1985,,,,,,,,,,,1219,
1986,599,719,869,,1799,1999,2519,2549,2039,1649,1019,639
1987,599,699,,,1369,,,,2289,1889,,
1988,,,,1269,1799,2039,2609,2479,,1819,1119,589
1989,,699,,1149,1549,,2449,2529,2069,,1199,1049
1990,,,969,1099,1579,2249,2329,,,1829,1099,549
1991,,,,,,,2439,,2159,,,569
1992,,,,,,,,,2139,,,
1993,,,,,,,,2529,2109,,1079,799
1994,729,759,1079,969,1909,2159,2539,2779,2249,1629,1289,829
1995,563,969,844,1094,,2109,2489,2429,2069,1639,1109,
1996,879,594,954,1119,1558,,2384,2479,1939,1463,1219,959
1997,919,894,883,1088,1859,2409,2493,2463,,1689,1159,869
1998,,789,913,1303,1529,2369,2548,2464,2244,1504,1009,649
1999,738,549,979,1279,2004,2344,2469,2864,2309,1984,1114,769
2000,504,809,1124,1389,1944,2144,2548,2599,,1604,1284,979
2001,,754,1404,1179,1664,,2589,2558,2193,2039,1159,714
2002,639,724,1104,1334,1774,2358,2534,,2119,1769,1214,924
2003,,604,,1329,1744,2449,2789,2750,,1819,1244,739
2004,759,943,1009,1193,1479,2089,2549,2619,2089,1939,999,789
2005,499,459,1009,1319,1849,2310,2640,2400,2060,1760,1200,650
2006,499,660,1080,1510,1950,2400,2620,2420,2090,1880,1290,830
2007,960,870,900,1280,1670,2290,2560,2550,2110,1650,1040,700
2008,820,850,980,1360,1790,2100,2668,2620,2160,1740,1070,710
2009,,620,960,1080,1800,2260,2770,2580,2000,1540,1310,1040
2010,1040,940,1090,1350,1510,2040,2590,2520,2150,1765,1190,920
2011,810,690,940,1430,1620,2060,2530,2590,2170,1590,1220,840
2012,660,400,1050,1280,1720,2510,2670,2850,2170,1900,1380,910
2013,747,570,1120,1390,1530,1980,2530,2390,2200,2090,1070,810
2014,850,965,830,1360,1650,2220,2460,2590,2380,2140,1450,760
2015,720,550,920,1400,1820,2165,2675,2635,2225,1825,1215,1035
2016,985,1015,1010,1510,1705,2205,2535,2440,2110,1980,1310,990
2017,515,965,1175,1325,1905,2455,2730,2820,2170,1650,1125,715
2018,955,685,1095,1445,1620,2090,2780,2375,2325,1650,1250,1000
2019,580,675,980,1205,1385,2460,2715,,2190,1735,1015,1076
2020,765,1080,980,1415,1900,2185,2585,2705,2125,1640,1420,855
2021,,1115,995,1365,1865,2495,2785,2910,2490,1645,1165,870
2022,700,870,985,1265,1830,2660,2800,2640,2455,2100,1405,1270
2023,690,825,1185,1375,1500,2195,3045,2590,2385,2105,1445,980
2024,1000,940,1270,1365,1825,2450,2785,2695,2200,1990,1545,835
2025,915,945,1245,1410,1790,2480,2655,2605,2340,1825,1230,960
2026,815,1095,950,1440,1765,2450,2960,,,,,
