1983,,,,,,,,,,1263,651,-175
1984,-520,163,-3,858,1397,2028,2174,2244,1584,1359,,254
1985,-455,-158,413,1135,1651,1880,2262,2160,1821,,,
1988,,,,,,,,,1600,811,,-109
1989,,-97,305,816,1427,,,,,,,
1990,,219,577,997,1419,2020,2279,2144,1663,1328,722,225
1991,-137,189,536,1090,1889,,,2248,1697,1142,564,159
1992,-70,34,215,869,1348,,,1971,1714,853,559,15
1993,42,-346,83,923,1627,2051,2393,2254,1796,1003,532,-39
1994,,-424,147,1050,1382,2189,2410,2024,1692,982,811,210
1995,-25,-336,569,875,1450,2037,2375,2319,1768,1297,322,-284
1996,-444,-195,107,926,1379,2090,2177,2226,1802,1094,306,216
1997,-327,151,420,761,1273,1905,2160,2070,1682,,431,114
1998,225,296,480,1087,1755,1987,2269,2230,1917,1207,614,261
1999,-208,13,282,963,1534,2101,2521,2287,1856,1032,843,154
2000,-229,-75,659,934,1629,2023,2082,2085,1691,1116,483,-408
2001,-291,56,249,960,1607,2067,2132,2349,1691,1138,752,360
2002,130,217,457,1102,1358,,,,,,,
2003,,,,832,1377,1821,2234,2312,1771,983,808,46
2004,-495,,505,959,1837,1977,2210,2167,1932,941,,
2006,,,,,,,,,,,780,413
2007,58,-398,321,782,1650,2124,2190,2231,1850,1566,493,91
2008,0,-53,416,1093,1284,2159,2313,2058,1858,1080,500,14
2009,-413,-25,,1018,1557,1939,2083,2275,1692,1009,875,-3
2010,-177,-150,724,1233,1645,2263,2448,2281,1973,1220,614,-166
2011,-445,-87,394,1144,1718,2154,2516,2189,1937,1169,775,301
2012,21,220,869,1008,1814,2046,2474,2257,1779,1258,394,289
2013,-44,-144,301,968,1550,2133,2430,2067,1729,1279,499,-15
2014,-630,-421,-17,926,1559,2083,2236,2059,1799,1252,366,220
2015,-415,-713,12,981,1845,2089,2305,2207,1993,1127,799,697
2016,-241,73,713,958,1506,2134,2455,2407,2005,1308,668,92
2017,148,382,308,1325,,2064,2373,2082,1920,1481,560,-89
2018,-398,182,280,740,1736,2015,2370,2343,2013,1285,452,166
2019,-170,-1,234,1204,1684,1992,2464,2253,1907,1265,405,129
2020,92,320,709,827,1455,2132,2489,2337,1797,1247,764,79
2021,-25,-217,564,1068,1532,2135,2362,2386,1950,1530,462,
2022,-338,20,533,934,1697,2062,2435,2425,1870,1032,715,45
2023,367,321,455,1203,1465,1933,2392,2196,1884,1330,471,347
2024,-6,212,654,1058,1769,2248,2448,2192,1851,1245,763,-58
2025,-447,,710,1096,1606,2156,2523,2071,1950,1208,589,-199
2026,-425,-286,619,1201,1526,2129,2434,2297,,,,
