1957,,-1269,-637,-13,813,1449,1621,1290,1094,565,-68,
1958,,,-162,285,691,1108,1615,1468,1028,429,,
1959,-1599,-2139,-1082,99,1047,1384,1863,1615,1141,422,-447,-1362
1960,-1706,-973,-960,2,,1488,1489,1534,1076,426,-100,-1358
1961,-2234,-1554,-895,324,744,1348,1691,1579,1327,639,-20,-963
1962,-1944,-2064,-521,113,913,1461,1462,1731,1065,460,-383,
1963,,-1815,-989,165,839,1545,1832,1348,861,763,-71,
1964,-1435,-1424,-841,135,934,1295,1706,1405,959,326,-333,-1338
1965,-1885,-1660,-750,136,829,1538,1411,1453,995,312,-652,-1300
1966,-1354,-1282,-540,181,695,1498,1692,1531,919,468,-79,-1093
1967,-1529,-1976,-1230,-101,565,1547,1810,1660,1087,470,-343,-1128
1968,-1954,,-609,303,901,1423,1711,1282,1307,695,,
1969,,,,,671,1415,1577,1673,856,313,-59,-1273
1970,-2190,-1760,-748,128,799,1450,1896,1651,977,553,-165,-1708
1971,-2003,-1493,-896,72,962,1378,1630,1480,1254,607,-457,-1552
1972,-1753,-1846,-1168,13,903,1420,1733,1447,1044,215,-412,-1721
1973,-1521,-1802,-399,,925,1679,1827,1766,1047,503,,
1974,,,,,,,,1545,874,,-188,
1975,,,-854,-1,1097,,1905,1600,1081,473,-229,-1671
1976,-2011,-1453,-1028,96,921,1600,1642,1589,919,,-521,-1943
1977,-1882,,-259,-20,980,1398,1567,1519,974,485,-38,
1978,,-1680,-1206,30,1183,1469,,,783,285,-488,-1394
1979,-1654,,,373,1027,1473,,1459,996,527,-122,-1135
1980,,-1779,-741,357,935,1303,1626,1707,841,274,-455,-2039
1981,-1978,-739,-418,203,945,,1777,1630,1148,348,-146,-839
1982,-2283,-1801,-913,-206,1023,1411,,1296,1152,602,-185,-1049
1983,-1424,-1345,-395,233,700,1536,1700,1766,1240,453,-216,-1512
1984,-2265,-862,-1133,347,756,1430,1750,1724,934,446,-289,-1198
1985,-2043,-1319,-798,-69,718,1321,1701,1459,1141,472,-417,-1641
1986,-1657,-1665,-817,419,1011,1144,1561,1504,869,297,-607,-1223
1987,-1613,-1675,-415,504,797,1521,1752,1452,1115,454,-416,-1123
1988,-1437,-1706,-905,293,1105,1380,1850,1601,1062,342,-83,-1546
1989,-1806,-1906,-1146,85,1159,1475,1689,1634,1213,563,-536,-2063
1990,-1287,-1772,-833,267,853,1531,1747,1734,1033,468,-322,-1136
1991,-2093,-1407,-625,260,967,1550,1721,1719,904,502,-162,-1467
1992,-1837,-1767,-1139,-13,1002,1381,1441,1595,1172,323,-328,-1080
1993,-1915,-2054,-864,315,999,1490,1802,1755,1021,248,-471,-1231
1994,-2485,-1830,-654,-29,802,1652,1784,1482,1126,696,-119,-957
1995,-1283,-1749,-539,-127,938,1596,1966,1690,985,752,-515,-1272
1996,-1891,-1497,-773,211,799,1566,1721,1642,1226,427,-361,-669
1997,-1677,-1622,-1101,58,691,1503,1750,1514,1163,515,-417,-1238
1998,-1453,-998,-537,356,1276,1593,1758,1616,1160,596,-159,-1017
1999,-1749,-1228,-439,248,1358,1739,1792,1608,1455,332,-47,-877
2000,-1746,-1448,-352,4,907,1292,1668,1605,985,439,-70,-1408
2001,-1714,-1513,-857,129,,1597,1746,1757,1293,628,-27,-527
2002,-1457,-1379,,149,791,1316,1772,1742,1297,319,-432,-1173
2003,-1966,-1847,-943,-134,986,1526,1716,1676,1342,474,-121,-1019
2004,-2025,-1346,-690,80,704,1278,1792,1608,1181,561,-286,-1531
2005,-2015,-1244,,321,908,1685,1790,1646,1287,721,-167,-1251
2006,-1236,-1478,-451,384,1140,1656,1814,1460,1067,498,129,
2007,-1631,-1810,-930,282,1083,1547,1653,1447,1163,734,-333,-1396
2008,-1405,-1542,,341,865,1537,1786,1631,1113,546,-79,-1345
2009,-2230,-1329,-850,432,804,1559,1734,1676,1181,375,117,-1002
2010,-1062,-661,-393,480,1196,1467,1985,1831,1196,555,-186,-787
2011,-1410,-1513,-721,86,1014,1542,1844,1790,1308,700,136,-902
2012,,,-251,294,1214,1622,1854,1802,1196,713,-217,-902
2013,,,,184,1136,1393,1784,1638,1155,688,-226,
2014,-1632,-1467,,44,1066,1668,1839,1732,1138,673,-356,-902
2015,,,,209,1136,1493,1725,1850,1496,419,33,-332
2016,-1172,,-900,-259,1070,1554,1737,1798,1269,,,
2017,,,-977,292,1065,1561,1698,1601,,,,
2018,-1628,-1274,,-87,925,1417,2017,,,,-527,-1237
2019,-1753,-1551,-799,41,,1390,1909,1690,1057,559,-484,-1085
2020,-1244,,-723,18,885,1644,1993,1710,1122,404,-24,-764
2021,-1081,-1270,-502,495,997,1625,1670,1977,1342,868,-54,-1181
2022,-2193,-1647,-781,202,1090,1567,1830,1811,1287,826,-12,-634
2023,-1195,-1437,-453,334,982,1627,2050,1640,1475,978,-331,-648
2024,-1210,-1026,-271,,,,,,,,,
