2004,,,,,,1865,2167,2023,1854,1064,286,104
2005,1,219,494,940,1477,2000,2433,2204,1886,1172,547,-154
2006,253,-144,,1095,1619,2154,,2219,1404,900,482,-102
2007,,,805,746,1520,2006,2419,2430,1910,,497,
2008,-333,-89,461,,,,2384,2073,1592,1070,538,
2009,,,,,,1950,2287,,,,,
2010,,,,1033,1271,2119,2371,,1805,,305,70
2011,-283,,537,935,1220,2072,2457,2432,1780,1125,,
2012,,,,1141,1607,2426,2655,2366,1980,1001,658,-130
2013,-149,-91,285,571,1484,2268,2229,2395,1911,891,352,-210
2014,-284,-362,491,930,1507,1930,2306,2227,1780,1223,124,-154
2015,-122,27,,1018,1261,2221,2328,2227,2024,1266,336,-113
2016,-12,232,596,904,1355,2224,2421,2113,,,720,-370
2017,-203,445,825,998,1425,2129,2368,2063,1846,1078,673,-35
2018,135,24,744,920,1818,2267,2314,2198,,877,246,-81
2019,-126,-398,139,935,1172,,2413,2314,1741,1151,283,117
2020,53,-118,570,763,1497,2253,,,1730,805,542,
2021,-97,-505,471,779,,,2309,2289,1992,1096,,
2022,,,,,,,,,,,165,-255
2023,-383,-148,,,1562,1835,,,,1181,516,127
2024,-401,241,,,,,,,,,,
