1931,2337,2317,2317,2167,1757,1547,1547,1497,1517,1697,1777,2027
1932,2217,2327,2267,2117,2007,1787,1617,1547,1747,1677,1837,2017
1933,2147,2207,2147,1977,1737,1597,1517,1537,1577,1697,1777,1927
1934,2167,2247,2177,1967,1737,1627,1527,1567,1537,1587,1727,1847
1935,2077,2257,2277,2017,1767,1587,1527,1507,1567,1567,1767,1957
1936,2137,2127,2227,1947,1687,1587,1457,1437,1537,1677,1827,1887
1937,2107,2217,2177,1917,1637,1487,1477,1477,1517,1587,1767,1957
1938,2087,2257,2227,2027,1727,1547,1427,1407,1457,1617,1787,2007
1939,2247,2357,2307,2157,1947,1777,1707,1717,1747,1797,1917,2127
1940,2297,2287,2217,2137,,,,,,,,
1942,,,2187,1977,1877,1547,1457,1437,1507,1617,1837,1957
1943,2317,2377,2267,2117,1877,1697,1647,1577,1577,1737,1867,2057
1944,2217,2307,2117,1917,1747,1617,1607,1587,1617,1647,1777,2007
1945,2187,,2207,2077,1807,1607,1577,1577,1647,1777,1907,1917
1946,2087,2207,2197,2027,1727,1577,1307,,,1587,1757,1917
1947,2207,2237,2177,2037,1817,1627,1507,1457,1507,1647,1757,1937
1948,2187,2277,2217,2027,1817,1597,1537,1437,1537,1627,1747,1927
1949,,2337,2317,2057,1737,1527,1417,1417,1437,1547,1817,1957
1950,,,2127,1967,1767,1437,1497,1457,1537,1607,1757,1950
1951,2070,,2060,2000,1980,1840,1730,1810,1760,1830,1860,1990
1952,2230,2370,2340,2030,1780,1570,1520,1570,1640,1680,1710,1910
1953,2120,2350,2290,2200,1880,1740,1620,1660,1700,1660,1850,2010
1954,2100,2270,2180,1900,1600,1510,1400,1370,1360,1570,1700,1900
1955,2170,2240,2190,1970,1720,1530,1420,1390,1390,1500,1700,1900
1956,2020,2160,2130,1880,1600,1510,1470,1440,1430,1500,1680,1840
1957,2040,2250,2270,2230,2150,1910,1710,1600,1560,1630,1780,2040
1958,2310,2380,2350,2120,1820,1650,1660,1510,1490,1650,1820,1930
1959,2070,2270,2240,2100,1810,1610,1510,1490,1550,1680,1730,1950
1960,2130,2220,2210,1990,1730,1590,1410,1460,1470,1580,1720,1960
1961,2230,2260,2160,2000,1810,1520,1480,1500,1480,1610,1780,1990
1962,2130,2270,2130,2080,1810,1540,1610,,,,,
1963,,,,,,,,,,,,1949
1964,2159,2199,2169,2039,1679,1499,1469,1419,1499,1569,1779,1959
1965,2189,2129,2359,2229,1929,1869,1559,1729,1569,1659,1859,2089
1966,2229,2289,2269,2049,1809,1659,1469,1489,1529,1629,1779,1959
1967,2039,2269,2189,2129,1899,1709,1509,1469,1449,1559,1669,1909
1968,2139,2209,2139,1889,1709,1539,1579,1539,1569,1649,1749,2009
1969,2189,2259,2279,2129,2009,1789,1429,1559,1649,1739,1849,2019
1970,2179,2259,2249,2019,1769,1569,1489,1439,1519,1599,1749,1859
1971,2069,2209,2139,1999,1699,1559,1489,1459,1499,1599,1829,1989
1972,2149,2389,2309,2119,2069,2029,1899,1799,1699,1729,1959,2149
1973,2369,2429,2249,2059,1839,1609,1489,1479,1479,1639,1699,1849
1974,2109,2259,2149,1949,1849,1659,1589,1529,1529,1619,1809,1929
1975,2159,2229,2219,2059,1749,1629,1559,1499,1489,1609,1699,1969
1976,2280,,,2060,1970,1930,,1700,1620,1760,1930,2190
1977,2350,2320,2310,2160,1910,1770,1680,1590,1620,1690,1880,2030
1978,2150,2270,2240,2070,1850,1630,1540,1520,1490,1680,1910,2030
1979,2190,2220,2260,2130,1840,1690,1640,1640,1620,1690,1820,2030
1980,2170,2240,2320,2180,1870,1750,1630,1550,1560,1680,1820,2000
1981,,2290,2280,2080,1860,1670,1560,1590,,,,
