1937,-860,-370,-46,768,1514,1728,1746,1898,1445,788,257,-655
1938,-306,-168,409,476,1088,1512,1860,1943,1461,881,472,-566
1939,-229,102,-131,648,1049,1669,1886,2097,1199,384,261,-352
1940,-1335,-1318,-477,392,1320,1676,1838,1492,1120,587,349,-444
1941,-1233,-620,-175,284,944,,,,,,,
1942,-1405,-1105,-868,430,1049,1343,1634,1814,1353,899,76,-116
1943,-843,5,224,672,1020,1612,1532,1660,1330,870,184,12
1944,-95,-251,-70,357,989,,,,,792,203,-140
1945,,,24,609,1049,1413,1845,1732,1165,642,176,-360
1946,,-329,-144,729,,,1865,1712,1330,393,-47,-355
1947,,,,,1209,1702,1815,1661,1440,618,159,-121
1948,-244,-497,118,795,1411,1604,1691,1699,1319,697,215,-15
1949,-59,-59,-73,696,1400,1489,1724,1519,1488,879,393,151
1950,-1136,-156,94,865,1234,1530,1608,1652,1340,677,219,-33
1951,-601,-441,-349,721,877,1549,1650,1862,1387,602,256,148
1952,-81,-463,-801,797,971,1353,1662,1673,1040,593,9,-252
1953,-478,-674,53,751,1156,1713,1840,1651,1269,854,126,-314
1954,-840,-1332,37,325,1383,1698,1700,1663,1319,707,95,32
1955,-449,-565,-372,198,933,1350,1781,1896,1484,842,173,-381
1956,-453,-1339,-435,207,1113,1777,1566,1406,1076,702,-159,-92
1957,-112,68,-131,622,1097,1505,1875,1652,1142,849,364,-145
1958,-474,-399,-648,280,1257,1474,1726,1578,1238,898,364,-177
1959,-185,-68,335,747,1093,1622,1986,1826,1081,684,171,-502
1960,-578,-619,-411,585,1236,1651,1785,1705,1181,622,238,214
1961,-268,68,312,720,1146,1736,1666,1555,1266,914,314,-338
1962,-41,-421,-580,775,1006,1354,1534,1502,1162,862,278,-476
1963,-1069,-967,-508,537,1495,1468,1867,1808,1409,805,293,-520
1964,-250,-779,-471,576,1162,1820,1755,1547,1273,752,193,-176
1965,-290,-688,-183,525,844,1541,1511,1541,1446,772,-309,-180
1966,-806,-671,98,456,1332,1741,1820,1610,1139,816,83,-321
1967,-868,-230,320,620,1378,1527,1769,1706,1457,1064,332,-475
1968,-951,-446,86,749,1030,1752,1617,1778,1297,620,106,-253
1969,-1051,-764,-576,540,1208,1537,1794,1614,1240,772,311,-916
1970,-986,-950,-140,525,1207,1626,1713,1680,1222,652,255,-165
1971,-182,-167,-268,589,1323,1533,1788,1843,1142,754,36,155
1972,-965,-163,90,555,1195,1759,2032,1804,1206,618,328,115
1973,-296,-44,276,603,1190,1708,1900,1684,1033,574,93,-363
1974,-220,60,173,520,948,1494,1584,1664,1360,687,306,104
1975,69,-47,312,630,1375,1513,1854,1798,1575,743,88,93
1976,-589,-676,-322,485,1143,1348,1780,1576,1129,297,334,-268
1977,-504,-408,122,471,1240,1615,1565,1558,1076,778,402,-258
1978,-355,-732,189,537,1058,1504,1635,1640,1039,696,608,-958
1979,-888,-745,-58,465,1397,1805,1455,1663,1260,632,170,-134
1980,-716,-645,-552,635,849,1667,1669,1601,1288,755,1,-47
1981,-369,-276,-28,418,1370,1617,1770,1604,1294,829,217,-439
1982,-478,-405,162,526,1264,1336,1783,1756,1320,735,460,77
1983,180,-508,53,792,1434,1525,1828,1803,1426,841,174,-114
1984,-152,-467,-207,788,1407,1438,1580,1689,1204,977,138,-160
1985,-1103,-1262,-64,510,1320,1515,1648,1830,1093,920,-16,-255
1986,-338,-1201,82,591,1344,1612,1787,1614,989,766,461,-245
