1952,,,,,,,,,,,-476,-839
1953,-1056,-948,154,417,928,1602,1512,1394,881,723,157,-207
1954,-973,-1247,-116,203,996,1263,1474,1295,893,346,-178,-199
1955,-819,-1038,-480,97,570,1104,,1574,1062,338,-52,-1124
1956,-1052,-1245,-518,42,862,1266,1439,,875,340,-498,-470
1957,-350,-584,-393,231,806,1144,,1371,826,447,-80,-507
1958,-935,-1260,-774,177,772,1285,1454,,1087,657,20,-811
1959,-1318,-641,41,429,920,1358,1674,1516,968,416,140,-295
1960,-824,-1161,-244,275,1036,1477,1486,1364,949,229,-9,-346
1961,-1007,-379,209,276,899,1463,1444,1258,1029,825,37,-986
1962,,,,,,,1284,,,,,
1986,-1083,-1191,-38,77,1033,1587,1569,1165,678,492,209,-545
1995,,,,,,,,1508,939,752,-317,-1015
1996,-825,-1025,-249,377,649,1353,1451,1590,813,635,-227,-700
1997,-335,-298,88,246,738,1437,1738,1791,1109,294,-112,-466
1998,-268,-143,-99,276,994,1248,1490,1268,1086,390,-347,-270
1999,-609,-527,-145,520,791,1476,1683,1329,1263,563,305,-715
2000,-337,-379,-13,404,1060,1273,1499,1346,935,760,375,-63
2001,-505,-842,-520,328,970,1295,1699,1438,1036,677,52,-668
2002,-712,-184,-34,540,1074,1529,1657,1786,1073,141,-387,-877
2003,-630,-558,149,348,959,1431,1795,1486,1082,245,31,-192
2004,-641,-342,-29,511,1006,1276,1464,1584,1148,456,-167,-218
2005,-39,-380,-338,489,838,1296,1672,1462,1131,507,198,-333
2006,-452,-597,-684,291,916,1545,1812,1640,1352,661,130,213
2007,-377,-651,223,611,986,1464,1530,1509,924,539,-80,-398
2008,-97,-33,-111,459,960,1436,1629,1337,913,550,-26,-434
2009,-527,-950,-128,663,1000,1279,1584,1476,1162,205,263,-741
2011,-680,-915,-173,798,997,1536,1676,1510,1193,614,266,-126
2014,-579,31,268,543,972,1287,1869,1445,1091,706,182,-438
2015,-333,-165,164,512,783,1258,1516,1475,1100,517,124,-3
2016,-1016,-297,179,422,1091,1441,1556,1428,1303,443,-38,-18
2017,-523,-261,57,327,974,1395,1533,1328,1086,534,-36,-435
2018,-560,-774,-562,352,1429,1517,1987,1514,1126,555,108,-468
2019,-600,-168,-72,493,854,1536,1592,1567,1009,391,-81,-172
2020,161,5,121,534,738,1740,1361,1568,1091,628,329,24
2021,-838,-604,192,357,898,1635,1799,1326,1040,751,13,-567
2022,-256,-260,100,327,973,1610,1587,1627,999,655,282,-757
2023,-330,-210,-318,350,995,1612,1523,1482,1305,337,-350,-795
2024,-752,-375,26,320,1304,1480,1634,1539,1117,669,34,-235
2025,-359,-422,292,704,980,1384,1814,1478,1213,629,172,139
2026,-774,-955,377,546,1046,,,,,,,
