1919,,,,,1024,1237,1704,1752,1192,427,-129,-730
1920,-598,-246,158,432,896,1377,1942,1797,1148,586,170,-38
1921,-444,-114,177,563,1171,1541,1695,1725,1027,851,-57,-914
1922,-785,-1186,43,530,1074,1705,1806,1699,1410,793,182,-908
1923,-359,-480,214,728,1160,1531,1885,1826,1304,693,247,-215
1924,-730,252,210,606,1296,1557,1849,1705,1457,748,-222,-1044
1925,-364,11,348,794,1331,1671,1935,1668,1185,480,231,134
1926,-460,201,493,1008,1114,1613,1894,1714,983,727,135,-395
1927,-825,-402,270,628,1005,1598,1712,1761,1119,739,-115,-1106
1928,-384,-81,406,657,1401,1519,1916,1559,1285,590,203,-447
1929,-1323,-1014,369,513,1216,1488,1655,1773,1228,939,166,-525
1930,-1747,110,390,880,1043,1421,1746,1746,1315,569,-22,-200
1931,-18,-64,377,795,1244,1412,1790,1651,1241,698,-371,-531
1932,-810,-421,81,863,1110,1538,1579,1707,1215,657,310,-640
1933,-262,-649,151,772,943,1344,1587,1808,1115,666,509,-386
1934,-36,45,406,1073,1253,1514,1588,1684,1158,828,393,-404
1935,-840,-26,16,467,1130,1410,1678,1505,1249,575,-119,-49
1936,-372,-1584,106,863,1418,1581,1746,1733,1215,778,80,-376
1937,-1682,-829,314,633,1105,1615,1883,1463,1401,832,26,-316
1938,-500,-632,274,777,1150,1713,1868,1526,1494,753,-31,-308
1939,-61,-462,308,875,1187,1369,1772,1780,1308,704,517,267
1940,-345,-104,553,900,1263,1620,1868,1662,1528,876,-367,-124
1941,-196,-27,645,1003,1219,1724,2035,1744,1134,783,425,-87
1942,-737,-91,360,775,1134,1450,2001,1888,1350,710,-92,-253
1943,-1298,-100,49,846,984,1416,1822,1587,1316,755,179,-405
1944,-534,-432,-64,816,1199,1641,1809,1623,1395,846,234,-496
1945,-338,-62,264,539,1210,1458,1821,1791,1121,766,-186,-486
1946,-280,-177,378,727,1315,1370,1698,1724,1237,507,-373,-524
1947,-618,-232,387,834,1346,1457,1710,1585,1299,679,-4,-115
1948,-351,-565,57,550,1203,1780,1665,1512,1138,613,122,-807
1949,-1204,-804,167,876,1342,1377,1678,1559,1291,519,526,-787
1950,-2332,-148,84,429,922,1454,1761,1701,1332,583,-46,-45
1951,-909,-439,-203,738,1300,1562,1888,1690,1448,661,96,-919
1952,-968,-171,196,737,1195,1344,,,,,,
1962,,,,,,1406,1671,1538,1260,786,284,99
1963,-742,192,385,723,1125,1454,1567,1743,1521,872,164,-383
1964,-243,16,,609,1042,1446,1676,1518,1121,770,79,-1040
1965,-565,44,105,755,1043,1512,,1793,1101,996,88,-388
1966,-698,-57,346,637,1184,1341,1635,,1469,750,105,-47
