2009,,,229,946,1359,1709,2052,2286,1740,,,95
2010,-155,-31,588,1109,1548,2075,2472,2276,1969,1280,697,-66
2011,-263,-46,364,894,1483,1930,2351,2247,1933,1290,809,389
2012,131,240,687,1024,1559,1923,2311,,1851,1379,551,369
2013,,-56,282,872,1414,1981,2431,,1758,1378,601,168
2014,-317,-153,111,801,1451,1900,2216,2146,1910,1353,592,293
2015,-304,-685,57,818,1593,1861,2341,2366,2088,1246,919,793
2016,27,105,593,811,1389,1973,2347,2434,1942,1357,808,
2017,138,270,178,1039,1380,1936,2233,2149,1933,1583,710,24
2018,-205,284,289,684,1554,1883,,2418,1967,1305,566,230
2019,-134,-4,297,930,1372,1925,2425,2256,1887,1339,532,162
2020,193,217,617,628,1281,2026,2437,2335,1904,1300,873,210
2021,-21,-32,451,895,1452,1976,2192,2316,1993,1556,670,424
2022,-242,39,416,877,1477,1905,2371,2414,1926,1269,,
2023,,183,449,1028,1425,,,,,,,
2025,,,,,,2113,2440,2153,1913,1364,,85
2026,-172,-254,461,971,1493,2073,2307,,,,,
