1922,2483,2838,2412,2138,1463,1098,1043,1288,1618,1948,2378,2537
1923,2668,2873,2483,2188,1732,1248,1133,1238,1543,1818,2108,2578
1924,2413,2403,2188,1593,1498,1132,1148,1353,1618,1988,2228,2343
1925,2468,2598,2448,1928,1528,1148,1048,1103,1413,1813,2418,2653
1926,2663,2853,2443,1873,1153,1118,1173,1153,1468,1843,2048,2193
1927,2437,2393,2238,1943,1403,1153,1157,1353,1528,1943,2338,2423
1928,2408,2433,2403,1938,1433,1128,1037,1448,1753,1932,2378,2578
1929,2493,2753,2037,1757,1513,1128,1028,1218,1558,1878,2218,2288
1930,2628,2928,2658,1863,1503,1138,1248,1363,1613,2078,2293,2628
1931,2493,2348,2248,1823,1557,1098,1028,1248,1607,1807,2073,2605
1932,3005,2360,2295,1739,1605,1139,1080,1285,1580,1789,2250,2375
1933,2565,2770,2245,1914,1530,1345,980,1070,1564,2005,2090,2385
1934,2770,2735,2580,1830,1590,1205,1150,1210,1675,1875,2175,2480
1935,2585,2565,2390,1745,1400,1075,1089,1345,1600,1955,2245,2380
1936,2785,2475,2300,1725,1435,970,1155,1435,1555,1810,2275,2440
1937,2480,2540,2505,1814,1514,1050,1040,1300,1589,2085,2394,2444
1938,2535,2455,2494,1944,1585,1115,1195,1200,1645,1975,2445,2675
1939,3080,2669,2230,1875,1585,1239,1080,1280,1500,1939,2144,2320
1940,2715,2475,2610,1714,1339,1140,1160,1285,1610,2180,2095,2569
1941,2394,2494,2175,2130,1395,1210,1214,1300,1625,1825,2440,2615
1942,2655,2470,2440,1905,1630,1230,1110,1360,1670,1930,2250,2575
1943,2610,2655,2685,,,,,,,,,
1945,,2410,2240,1914,1540,1290,1024,1320,1540,1764,2090,2625
1946,2665,2355,2045,1525,1545,995,1190,1330,1525,1839,2270,2395
1947,2669,2880,2319,1830,1485,1314,1155,1205,1589,1880,2115,2410
1948,2669,2575,2145,1810,1364,1100,1185,1425,1710,1920,2180,2440
1949,2520,2250,2215,1835,1405,1000,1205,1380,1514,1875,2105,2565
1950,2560,2465,2190,1875,1730,1145,1045,1330,1660,1889,2305,2625
1951,2855,2800,2500,1785,1460,1260,1145,1130,1695,1920,2325,2620
1952,2740,2475,2345,1700,1450,1280,990,1165,1614,1814,2065,2475
1953,2615,2520,2610,2014,1450,1260,1080,1175,1560,1920,2180,2570
1954,2635,2305,2275,1920,1495,1140,1040,1250,1545,1964,2265,2635
1955,2770,2825,2310,1819,1360,1320,1039,1410,1730,1880,2025,2330
1956,2544,2794,2330,1926,1541,1016,1181,1086,1451,1681,2141,
1962,2652,,,1916,1398,1418,1173,,1600,1914,2494,2439
1963,2655,2842,2398,1802,1502,1239,1150,1291,1644,2051,2367,2589
1964,2588,2303,2344,1891,1378,1257,1260,1305,1594,1807,2240,2262
1965,2664,2819,2480,1739,1560,1138,1103,1311,1682,2133,2365,2750
1966,2822,2607,2363,1865,1435,1329,1112,1065,1479,1786,2366,2306
1967,2551,2647,2237,2144,1577,1214,1101,1158,1635,2191,2308,2491
1968,2818,2865,2554,,1375,1308,1020,1121,1496,2087,2124,2436
1969,2826,2516,2176,1898,1465,1219,1205,1323,1338,2138,2263,2374
1970,2514,2870,2232,1868,1394,1337,1092,1138,1453,1977,2201,2517
1971,2668,2728,2630,2069,1465,1157,1124,1249,1676,1981,2095,2394
1972,2427,2605,2325,1954,1550,1181,1188,1348,1726,2035,2289,2811
1973,2922,2554,2478,2097,1739,1160,1250,1334,1675,1966,2235,2598
1974,2874,2524,2572,1919,1443,1222,1325,1345,1505,1885,,2340
1975,2504,2785,2166,1878,1635,1059,1349,,1613,1759,2412,2716
1976,2576,2795,2419,,1357,1101,1063,1293,1562,1786,2085,
1977,2753,2827,2276,1796,1469,1199,1136,1542,1634,2144,2384,2671
1978,2547,2774,2368,1870,1506,1254,1217,1157,1431,1928,2181,
1979,3093,2804,2550,1808,1319,1212,1130,1224,1570,1915,2459,2617
1980,2606,2637,2402,2067,1622,1219,1195,1341,1846,2007,2511,2599
1981,2934,2705,2168,2281,1519,1180,1115,1390,1895,2069,2253,2513
1982,2830,2675,2373,1957,1586,1053,1025,1605,1607,1956,2532,2683
1983,2551,2840,2463,1740,1600,1237,1033,1424,1784,2010,2310,
1984,2578,2714,2249,1814,1567,1127,1091,1311,1432,2059,2251,2512
1985,2742,2723,2526,1913,1416,1152,1232,1347,1499,1838,2334,2360
1986,2667,2597,2666,1915,1511,1217,1075,1249,1626,1812,2295,2468
1987,,,2215,1976,1438,1251,1146,1227,1709,1999,2348,2584
1988,2749,2463,2410,2017,1675,1329,1243,1316,1829,2195,,2576
1989,2649,2770,2428,1956,1523,1037,1028,1079,1597,1906,2266,2652
1990,2768,2440,2522,1956,1733,1222,1176,1275,1717,2078,2515,2559
1991,2810,2837,,,1527,1451,1268,1332,1734,2146,2355,2415
1992,2467,2696,2499,2026,1479,1245,1189,1256,1484,1855,2011,2227
1993,2709,2610,2386,2080,1567,1113,1198,1455,1675,1882,2505,2409
1994,2592,2574,2371,1901,1600,1323,1169,1266,1638,2090,2223,2776
1995,2740,2750,2256,1764,1459,1336,1197,1472,1659,2061,2351,2494
1996,2575,2734,2585,1873,1465,1373,1248,1330,1706,,2245,2598
1997,2785,3056,2163,2054,1635,1250,1024,1269,1670,2000,,
1998,,,2303,1838,,1305,1062,1446,1767,1969,2333,2512
1999,2921,2719,2531,1807,1671,1219,,,,,,
