1954,,,,,,,,,,,,250
1955,160,399,970,1574,1949,1994,2580,2540,2267,1367,621,222
1956,85,667,778,1187,1945,2231,2418,2351,1913,1622,635,864
1957,177,642,689,1511,1921,2355,2454,2359,2122,1175,807,543
1958,-39,-210,513,1365,1928,2249,2582,2465,2099,1410,974,86
1959,126,476,683,1355,2087,2256,2531,2591,2200,1515,615,458
1960,310,50,-31,1476,1689,2198,2363,2333,2108,1540,766,-10
1961,-105,675,998,1030,1605,2097,2325,2269,2180,1383,917,371
1962,105,682,687,1163,2192,2235,2407,2392,1924,1513,819,61
1963,-112,-8,1104,1476,1788,2198,2266,2251,1904,1615,902,-146
1964,310,185,895,1623,1975,2314,2334,2274,1984,1204,987,513
1965,251,308,559,1537,2107,2221,2396,2375,2181,1301,896,498
1966,-168,333,852,1284,1682,2140,2549,2301,1884,1212,853,274
1967,435,92,1166,1557,1651,2205,2200,2162,1776,1374,595,550
1968,94,-108,871,1399,1719,2238,2456,2501,1981,1366,798,165
1969,88,234,417,1468,1868,2311,2588,2357,1906,1339,551,120
1970,-204,258,746,1568,1972,2235,2401,2435,2297,1541,781,502
1971,97,269,556,1326,1648,2385,2371,2300,2218,1792,846,889
1972,444,295,739,1365,1775,2009,2351,2342,2186,1307,766,651
1973,196,353,1318,1304,1599,2352,2457,2378,2235,1629,990,419
1974,742,470,1140,1433,1870,1990,2367,2334,1800,1212,842,390
1975,415,575,647,1288,1997,2264,2414,2538,1847,1471,919,368
1976,-42,824,1140,1371,1582,2124,2239,2151,1757,1020,283,62
1977,-632,230,1116,1586,2016,2216,2558,2471,2178,1245,1015,240
1978,-422,-357,694,1450,1784,2305,2545,2385,2220,1256,1070,418
1979,-221,-58,964,1334,1712,2166,2405,2410,2054,1344,844,375
1980,240,-5,528,1155,1800,2171,2611,2557,2205,1212,689,314
1982,3,438,1041,1159,2073,2117,2521,2310,1903,1480,976,790
1983,208,367,880,1082,1649,2197,2470,2601,2044,1502,826,57
1984,-36,546,686,1271,1699,2449,2351,2414,1926,1818,662,888
1985,-243,206,981,1526,1877,2200,2463,2294,1967,1645,1290,15
1986,112,555,881,1432,1920,2364,2617,2340,2167,1484,909,345
1987,121,477,939,1253,2115,2383,2501,2495,2034,1121,1116,651
1988,170,443,941,1326,1716,2211,2495,2501,2029,1012,947,387
1989,558,265,1002,1295,1609,2186,2402,2305,1995,1363,866,-275
1990,609,805,1054,1306,1762,2232,2395,2317,2042,1392,989,656
1991,312,490,985,1567,2150,2306,2517,2375,2065,1476,740,544
1992,296,619,759,1351,1660,2056,2438,2176,1998,1274,813,369
1993,481,214,619,1237,1828,2254,2642,2405,1944,1267,768,289
1994,-222,451,746,1490,1608,2398,2425,2274,1855,1371,1076,591
1995,261,275,968,1405,,,,,,,,
1996,,,,,,,,,,1382,558,543
1997,250,674,1026,1073,1519,,2506,2302,1956,1341,614,279
1998,569,633,890,1284,2014,2327,2482,2438,2345,1523,965,601
1999,531,583,612,1524,1883,2305,2654,2427,1998,1395,1052,496
2000,159,662,1096,1277,1983,2304,2390,2375,1962,1518,713,-134
2001,58,618,580,1597,1872,2156,2413,2448,1894,1308,1124,615
2002,420,371,855,1538,1704,2329,2551,2504,2208,1498,664,352
2003,-117,224,1069,1514,1805,2050,2376,2441,1915,1394,1074,272
2004,110,377,1002,1378,2078,2229,2371,2176,2018,1631,,
2006,,,,,,,,,,1237,971,640
2007,412,137,1271,1202,1978,2335,2370,2733,2232,1664,809,674
2008,169,452,799,1327,1724,2355,2394,2339,2179,1370,593,369
2009,21,426,908,1348,1832,2284,2208,2297,2033,1234,936,302
2010,-68,-43,814,1575,1988,2532,2569,2575,2079,1421,884,-127
2011,-29,523,924,1563,1831,2341,2602,2448,1932,1310,999,584
2012,448,580,1456,1436,2072,2288,2652,2337,1946,1279,659,665
2013,337,355,453,1377,1830,2301,2358,2338,2070,1483,666,498
2014,-185,285,656,1534,1926,2380,2313,2412,2105,1442,527,523
2015,138,-180,883,1504,2052,2389,2515,2325,2145,1425,1071,970
2016,-25,394,1105,1433,1732,2373,2564,2550,2213,1694,988,395
2017,581,791,904,1690,1833,2156,2488,2276,1968,1493,877,237
2018,0,872,724,1077,2209,2380,2460,2386,2314,1485,587,505
2019,251,680,681,1473,2041,2228,2476,2430,2381,1559,573,646
2020,535,517,1133,1191,1670,2224,2600,2396,2018,1485,977,324
2021,266,164,1032,1249,1712,2276,2419,2471,2035,1647,624,911
2022,-3,488,969,1287,1935,2361,2552,2392,1946,1215,843,422
2023,603,839,886,1394,1780,2086,2474,2348,2084,1471,867,598
2024,80,730,1081,1522,1958,2355,2517,2379,2085,1522,1090,509
2025,-136,473,1040,1534,,2374,2615,2294,2073,1451,865,439
2026,-38,395,1301,1700,1811,2290,2520,2481,,,,
