1914,1440,1515,1250,840,670,375,365,445,569,900,815,1320
1916,1440,1509,1155,980,710,20,84,315,520,1205,1105,1165
1919,1805,1455,1400,889,915,245,75,280,440,931,896,1316
1920,1581,1430,1221,1036,656,270,216,456,651,815,1066,1351
1921,1401,1280,1236,1011,641,-39,-9,301,626,996,1251,1205
1922,1505,1341,1261,890,501,51,416,271,776,881,1241,1436
1923,1576,1506,1156,931,445,235,,271,591,821,,1236
1924,1626,1326,1121,890,406,311,331,216,686,1155,1181,1341
1925,1471,1341,1391,751,436,295,281,511,501,946,1146,1326
1926,1486,1426,1321,940,476,351,311,456,606,876,1071,1331
1927,1455,1586,1311,840,455,291,126,421,395,921,1116,1271
1928,1396,1416,1056,726,566,131,386,506,771,1091,1186,1221
1929,1546,1430,1186,1001,441,196,406,80,601,796,1081,1216
1930,1516,1591,1256,1041,661,531,181,436,906,756,1211,1266
1931,1466,1541,1196,831,311,221,1,256,651,956,1010,1396
1932,1556,1511,1306,836,491,361,336,336,495,926,1166,1341
1933,1486,1405,1121,985,566,240,-133,201,801,821,1071,1191
1934,1521,1341,1221,891,501,121,91,420,681,806,1166,1316
1935,1506,1376,1326,915,656,226,220,415,480,756,1161,1206
1936,1466,1576,1281,1026,481,56,151,361,586,840,1326,1196
1937,1626,1356,1141,1061,561,291,101,395,831,976,985,1461
1938,1246,1441,1166,840,551,120,51,231,621,791,1046,1316
1940,1446,1471,1131,901,671,446,395,376,681,946,1061,1271
1941,1616,1351,1321,736,506,216,276,336,601,1056,911,1308
1942,1573,1383,1093,893,583,143,133,152,713,953,1283,1493
1943,1572,1578,1128,963,578,218,362,278,447,918,1098,1522
1944,1503,1448,1278,1033,493,447,313,205,680,834,1190,1470
1945,1550,1450,1295,1005,810,300,120,370,715,950,1020,1235
1946,1290,1254,1250,1050,575,230,380,520,645,740,989,1285
1947,1295,1355,1170,915,785,465,369,435,575,900,1290,1140
1948,1385,1375,1100,825,605,245,115,209,464,900,1135,1290
1949,1525,1310,1020,1130,750,440,310,325,585,1020,1230,1215
1950,1545,1504,1350,,485,375,245,385,535,790,964,1275
1951,1535,1240,1140,1160,770,209,320,530,575,855,964,1350
1952,1435,1530,1175,1165,625,185,255,390,834,900,1140,1475
1953,1425,1465,1195,870,615,435,205,375,,705,1165,1400
1954,,1350,1390,880,399,319,,,,,,
1965,,,,,,575,199,290,530,785,1125,1155
1966,1454,1245,1185,939,685,345,244,330,615,755,1180,1100
1967,1375,1355,1220,945,640,-29,55,285,555,860,1170,1445
