2007,,,,,,1539,1565,1614,1115,,164,185
2008,176,248,109,644,,1458,1711,1506,,758,220,-2
2009,-172,-318,57,768,1106,1283,1710,1631,,465,457,-349
2010,-929,-593,-48,594,989,1412,1932,1607,1102,541,-83,-824
2011,-233,-486,72,885,1113,1597,1749,1588,,777,538,187
2012,-144,-362,473,471,1146,1274,1647,1552,,629,377,-484
2013,-342,-309,,422,1248,1503,1713,1588,,810,343,283
2014,-232,201,434,703,1113,1392,1885,1583,1214,894,440,-33
2015,42,45,358,670,921,1321,1640,1614,1216,718,433,353
2016,-515,3,292,569,,1583,1733,1584,,658,187,164
2017,-105,0,308,467,1145,1490,1618,1579,1207,770,277,127
2018,-60,-468,-290,693,1460,1643,2058,,1318,821,322,27
2019,-182,224,317,639,1010,1762,1677,1706,1209,676,260,227
2020,363,240,296,706,920,1645,1537,1743,,833,618,286
2021,-276,-336,326,443,1032,1764,1947,1510,,854,345,-304
2022,72,83,283,463,1103,1671,1758,,1128,980,464,-171
2023,73,45,74,508,1136,,1619,1603,1559,640,61,-148
2024,-388,64,310,552,1402,1539,1686,1688,,878,377,168
2025,26,-88,425,823,1083,1533,1869,1571,1375,777,332,347
2026,-400,-531,,,,,,,,,,
