1964,-415,-1127,-662,270,853,1359,1514,1400,930,620,-178,-370
1965,-493,-940,-485,243,595,1398,1348,1377,1180,464,-554,-568
1966,-1552,-1518,-398,-31,880,1569,1653,1322,802,411,90,-599
1967,-1269,-726,-7,243,902,1284,1556,1590,1137,705,203,-1183
1968,-1716,-670,-179,331,691,1548,1441,1546,941,134,-276,-322
1969,-1174,-1131,-704,298,806,1432,1586,1518,888,453,-123,-889
1970,-1164,-1430,-329,78,866,1513,1601,1432,922,331,-206,-374
1971,-374,-799,-601,120,964,1309,1592,1514,818,327,-285,-413
1972,-1080,-605,-388,144,884,1572,1877,1601,965,388,-46,77
1973,-301,-547,-169,265,965,1571,1849,1424,618,170,-439,-871
1974,-404,-113,-186,181,625,1336,1546,1433,1160,447,96,-56
1975,-267,-408,-81,204,1084,1265,1672,1506,1204,408,-17,-292
1976,-1306,-857,-608,164,987,1199,1498,1405,727,85,-62,-605
1977,-829,-1046,-285,120,907,1312,1505,1359,772,402,26,-578
1978,-780,-1366,-361,129,913,1362,1531,1320,790,294,137,-1464
1979,-996,-1077,-199,147,1070,1512,1482,1542,904,323,56,-565
1980,-1055,-963,-707,464,668,1583,1565,1415,985,429,-409,-517
1981,-517,-796,-778,99,1049,1297,1657,1345,931,535,-112,-796
1982,-1261,-694,-106,202,881,1054,1605,1520,920,358,226,-199
1983,-319,-1002,-391,465,1094,1322,1658,1449,1091,473,-307,-459
1984,-629,-680,-554,444,1220,1270,1497,1341,896,605,14,-314
1985,-1803,-1731,-282,20,810,1291,1503,1561,879,609,-269,-845
1986,-1049,-1313,-62,204,1072,1589,1646,1316,658,487,255,-974
1987,-1961,-822,-661,227,795,1291,1449,1187,847,622,-185,-593
1988,-432,-554,-404,64,1076,1618,1918,1407,1068,416,-470,-815
1989,-136,-75,94,520,1009,1562,1654,1404,1083,427,-52,-642
1990,-618,57,40,551,906,1331,1538,1520,785,442,-235,-188
1991,-514,-832,-161,350,708,1250,1677,1626,901,527,227,-228
1992,-306,-336,30,112,1090,1496,1601,1456,1145,-91,-276,-41
1993,-314,-429,-93,271,1231,1124,1552,1313,585,284,-424,-427
1994,-559,-1406,-325,504,734,1253,1879,1516,1033,420,-193,-163
1995,-409,-169,-66,246,890,1740,1522,1529,1032,723,-342,-972
1996,-726,-1158,-409,312,858,1350,1431,1693,832,629,222,-665
1997,-599,-497,-126,124,747,1594,1770,1776,1010,220,-78,-465
1998,-294,-675,-556,234,892,1401,1568,1317,1082,465,-428,-415
1999,-751,-938,-250,498,704,1787,1754,1391,1156,593,101,-353
2000,-406,-353,-206,571,1017,1399,1611,1461,893,788,335,28
2001,-304,-861,-510,548,880,1365,1909,1565,1149,680,-152,-895
2002,-569,-209,-69,512,1096,1552,1819,1730,1009,-21,-422,-999
2003,-1179,-699,-125,206,1009,1220,1952,1493,1052,265,148,-250
2004,-886,-653,-159,358,914,1212,1585,1555,1163,470,-135,-184
2005,-240,-670,-714,389,925,1324,1770,1564,1123,654,316,-511
2006,-594,-1069,-803,350,945,1514,1728,1712,1308,640,26,193
2007,-402,-1261,225,472,1012,1378,1636,1618,998,593,-101,40
2008,-154,-110,-198,516,908,1349,1543,1408,870,699,111,-76
2009,-563,-639,-274,400,1066,1288,1625,1483,1174,230,104,-731
2010,-1424,-1048,-342,422,1088,1357,2112,1652,1066,380,-310,-1174
2013,-692,-361,-830,217,1249,1650,1647,1583,1086,560,201,2
2014,-935,-90,80,464,1000,1278,1899,1624,1127,487,110,-260
2015,-412,-135,75,448,900,1251,1517,1576,1173,435,343,96
2016,-1262,-176,-33,459,1242,1458,1687,1530,1131,360,-202,-248
2017,-435,-485,22,176,829,1251,1463,1461,1026,412,134,-63
2018,-392,-960,-664,419,1354,1412,1949,1695,1215,546,161,-311
2019,-846,-142,-88,557,965,1639,1570,1541,1000,391,32,-12
2020,76,-85,79,333,800,1672,1503,1516,1219,708,320,-14
2021,-574,-938,-156,370,940,1818,1938,1492,845,715,34,-771
2022,-458,-363,-58,223,900,1594,1727,1777,854,654,127,-431
2023,-264,-374,-321,447,1001,1506,1624,1647,1396,316,-184,-663
2024,-1054,-516,-38,298,1300,1622,1813,1678,1358,654,173,-185
2025,-270,-392,165,517,901,1364,1919,1481,1301,639,237,27
2026,-1049,-1201,348,441,1112,,,,,,,
