1949,-2222,,-1228,-30,,1043,1808,1162,607,-3,-1554,-2582
1950,-2710,-2024,-1092,-257,750,1401,1757,1305,510,-245,-1716,-2033
1951,,-2471,-1207,-271,799,1413,1392,1178,,-321,-1338,
1952,-2111,-2455,-1343,-301,639,,,,,,,
1969,,,,,,,,1292,466,-219,-1450,-2082
1970,-2631,,,,,,,,,,-1375,
1973,,,,,,,,,,,-973,-1656
1974,-2656,,,-138,,,,,668,-539,-1752,
1975,,,,,,,,,,-371,-1170,-2452
1976,-2399,-2023,-1411,-279,530,1176,1757,1117,700,-758,-1710,-2520
1977,-3128,-2411,-1141,-168,605,1356,1778,1397,497,-300,-1114,-2228
1978,-2265,-2059,-1056,-164,,,1489,1256,625,-479,-1388,-2264
1979,-2577,-1994,-1158,-246,,,,,497,-177,-1399,-2092
1980,-2715,-2072,-1592,,,,,1362,618,-492,-1089,
1981,-2726,,,,,,,,,-610,-1580,-1737
1982,,-1995,-1299,-46,,,,1335,,-288,-1116,-1867
1983,-2168,-2061,-929,-390,695,1021,1430,1348,657,-180,-1026,-1824
1984,-2590,-2263,-1581,-348,814,1349,1420,1249,658,-355,-1696,-2331
1985,-2841,-2434,,-122,631,1380,1586,1292,505,-246,-1625,-2475
1986,-2502,-2157,-1229,-170,709,1466,1541,1437,627,-365,-1139,-2328
1987,-2405,-2088,-1578,-170,612,1262,1494,1397,612,-403,-1720,-1690
1988,-2499,-2291,-1334,-79,724,1277,1419,1467,860,-109,-1175,-2185
1989,,-1929,-777,97,732,1218,1585,1339,563,-188,-1563,-2430
1990,-2846,-1959,-587,-83,,1271,1681,1378,548,89,-1086,-1923
1991,-2732,-2121,-1385,-28,683,,,1496,,-152,-1415,
1992,,,-1132,,,,,1385,585,,-1335,
1993,,-1953,-627,-165,828,,1741,1382,774,-203,-1451,-1770
1994,-2236,-1848,-1225,63,871,,,,699,17,-1554,-2555
1995,-1861,,,,,,,,,,,
