1932,,,,,,,,2600,2060,1575,1290,700
1933,280,825,1260,1744,2080,2485,2680,2800,2305,1619,1245,940
1934,340,879,1165,1560,2295,2375,2625,2555,2250,1585,1010,840
1935,560,879,1385,1640,2125,2470,2755,2730,2075,1865,1190,485
1936,390,870,915,1825,2125,2560,2620,2430,2290,1765,1275,635
1937,610,870,1355,1855,2270,2440,2565,2665,2185,1794,1030,779
1938,500,695,1150,1794,2340,2355,2605,2665,2130,1835,1280,854
1939,670,854,1245,1525,2260,2440,2615,2699,2250,1885,1210,835
1940,715,850,1105,1644,2099,2580,2470,2475,2150,1840,1225,969
1941,805,954,1369,1932,2203,2548,2693,2633,2203,1903,1203,878
1942,773,658,1463,1848,2203,2483,2793,2663,2168,1857,1363,778
1943,553,817,1318,1668,2308,2353,2743,2653,2173,1738,1268,867
1944,548,828,1378,1748,2163,2368,2683,2618,2183,1593,1232,428
1945,553,518,1243,1773,2273,2528,2668,2468,2268,1723,1448,817
1946,758,1063,1178,2058,2178,2448,2773,2658,2253,1798,1233,713
1947,653,738,1403,1743,2353,2328,2543,2553,2343,1548,1373,678
1948,663,832,1218,1898,1918,2398,2543,2608,2298,1713,1068,858
1949,528,863,1203,1598,2328,2333,2643,2443,2178,1743,1153,653
1950,838,683,1328,1698,2128,2208,2653,2503,2043,1663,1113,592
1951,556,773,1058,1468,2253,2379,2494,2609,2122,1828,1129,826
1952,688,731,1153,1929,2114,2409,2660,2259,,,,
1954,,,,1768,2149,2388,2605,2521,2210,1623,1373,402
1955,423,917,1273,1610,2116,2358,2528,2597,2238,1666,1208,920
1956,464,855,1244,1874,2074,2425,2578,2472,2215,1714,,678
1957,611,,,,,,,,,,,
1958,,,1520,1940,2023,2345,2712,2383,2213,1643,1175,819
1959,557,727,1234,1877,1956,2411,2697,2664,2246,1825,1217,732
1960,647,996,1431,1627,2087,2430,2591,2491,2251,1600,1199,785
1961,593,707,1139,1727,2136,2430,2637,2604,2274,1666,1250,777
1962,476,1012,1340,1697,2105,2452,2635,2484,2222,1756,1148,749
1963,582,797,1352,1761,2255,2388,2544,2626,2272,1734,1317,837
1964,599,427,1310,1936,2096,2326,2600,2591,2187,1758,1269,696
1965,722,896,1181,1794,2188,2270,2600,2435,2127,1841,1331,633
1966,716,910,1370,1749,2148,2460,2546,2514,2066,1755,1153,677
1967,491,585,1194,1593,2177,2439,2620,2708,2149,1636,1081,657
1968,607,458,1222,1553,2076,2336,2624,2431,2089,1662,1381,933
1969,528,613,1303,1808,2389,2324,2653,2625,2251,1878,1045,743
1970,526,949,920,1630,2220,2285,2588,2662,2189,1680,1180,795
1971,545,745,1317,1794,2163,2397,2595,2548,2100,1643,1237,802
1972,630,560,1388,1551,2142,2492,2515,2719,2118,1701,1293,820
1973,575,1002,1392,1861,2125,2356,2546,2639,2148,1702,1282,874
