1940,274,313,624,1189,1659,2154,2739,2539,2219,1664,1223,833
1941,499,404,819,1173,1719,2189,2334,2544,2023,1574,1289,754
1942,294,288,869,1234,1569,2144,2849,2709,2264,1539,1084,599
1943,209,314,674,1049,1689,2089,2544,2709,2349,1629,1084,708
1944,404,299,584,1098,1754,2174,2659,2689,2254,1609,1184,494
1945,149,149,664,1239,1544,2129,2364,2719,2234,1634,1119,584
1946,479,399,584,1314,1584,2304,2659,2728,2203,1654,1314,524
1947,434,123,574,1209,1489,1923,2649,2764,2274,1489,933,414
1948,379,469,634,1299,1679,2189,2684,2599,2199,1729,1154,939
1949,549,569,609,1029,1778,2034,2464,2669,2274,1569,1054,704
1950,584,494,679,1194,1778,2048,2694,2674,2278,1614,1139,608
1951,429,518,693,1154,1699,2030,2439,2830,2073,1671,1123,836
1952,461,290,682,1299,1585,2062,2474,2635,2225,1571,1239,696
1953,405,440,881,1108,1709,2096,2550,2681,2211,1730,1135,883
1954,622,590,761,1310,1724,1954,2434,2687,2304,1510,1262,720
1955,385,624,864,1299,1711,2314,2748,2551,2235,1639,1062,853
1956,429,334,785,1227,1685,2124,2577,2497,2300,1688,1062,530
1957,538,336,564,1295,1644,2009,2523,2678,2078,1603,1228,750
1958,446,549,804,1355,1705,2159,2649,2579,2295,1635,1178,895
1959,438,715,878,1345,1781,2089,2635,2681,2382,1734,1275,827
1960,479,671,901,1138,1767,2166,2644,2728,2321,1675,1261,683
1961,362,359,835,1315,1862,2182,2846,2823,2432,1867,1294,787
1962,391,509,749,1245,1749,2027,2645,2725,2345,1596,1161,800
1963,74,270,694,1407,1794,2115,2708,2659,2169,1607,1129,858
1964,614,339,689,1542,1755,2087,2714,2864,2270,1633,1151,764
1965,412,426,579,1006,1687,2047,2558,2737,2071,1571,1253,642
1966,394,624,881,1233,1653,2060,2559,2822,2218,1706,1116,584
1967,375,441,819,1295,1817,2146,2649,2778,2224,1621,1146,404
1968,383,200,755,1211,1583,2114,2523,2600,2166,1539,1207,876
1969,444,491,639,1269,1738,2062,2548,2803,2347,1532,1080,563
1970,319,568,429,1092,1759,2018,2631,2691,2432,1771,1117,633
1971,431,413,650,1210,1737,2152,2709,2653,2188,1566,1193,751
1972,678,557,766,1261,1667,2108,2566,2651,2196,1663,1132,774
1973,580,621,679,1406,1703,2018,2703,2801,2169,1610,1050,476
1974,373,374,640,1314,1743,2070,2430,2562,2089,1635,1048,682
1975,382,389,664,1243,1638,2093,2689,2682,2482,1723,1243,646
1976,358,639,702,1158,1675,2074,2518,2588,1990,1606,944,584
1977,221,271,784,1298,1740,2098,2631,2475,2294,1745,1274,859
1978,508,329,674,1277,1811,2297,2853,2831,2291,1611,1148,822
1979,662,668,772,1209,1626,2372,2521,2681,2279,1795,1175,836
1980,402,309,687,1126,1737,2259,2381,2406,2127,1632,1174,491
1981,230,345,775,1221,1702,2136,2726,2634,2090,1599,1010,714
1982,435,460,811,1247,1908,2066,2409,2625,2063,1680,1299,765
1983,523,375,727,1527,1794,2081,2506,2729,2374,1657,1068,584
1984,265,181,485,1126,1622,2271,2652,2824,2256,1620,1215,638
1985,280,486,742,1231,1766,2033,2636,2938,2349,1756,1163,504
1986,255,264,644,1287,1672,2125,2415,2729,2206,1530,1074,816
1987,533,607,725,1210,1721,2152,2671,2637,2143,1756,1221,801
