1965,,321,534,1478,2111,2311,2452,2453,2188,1355,989,587
1966,-83,330,876,,1743,2186,2620,2339,1962,1284,979,359
1967,346,82,1081,1630,1733,2340,2335,2252,1920,1402,661,611
1968,68,-25,868,1570,1903,2239,2524,2594,2111,1565,963,295
1969,89,353,417,1460,1878,2326,2698,2403,2067,1491,707,148
1970,-207,182,687,1489,2014,2279,2425,2464,2379,1489,804,557
1971,93,224,564,1297,1606,2429,2367,2308,2240,1839,905,822
1972,306,257,793,1434,1874,2112,2454,2407,2269,1328,698,420
1973,151,284,1261,1324,1594,2382,2518,2428,2282,1689,1020,464
1974,502,433,1064,1298,1919,1998,2412,2342,,,888,399
1975,438,474,620,1136,1967,2291,2449,2613,1882,1516,,451
1976,-6,710,1137,1349,1580,2234,2365,2288,1913,1151,389,98
1977,-704,172,1095,1540,2062,2303,2660,2493,2262,1272,1005,216
1978,-373,-330,619,1479,1757,2344,2562,2462,2268,1325,1078,460
1979,-286,-116,951,1347,1737,2241,2446,2426,2012,1455,881,469
1980,289,56,601,1225,1813,2241,2640,2660,2245,,795,523
1981,-81,308,744,1684,1657,2398,2546,2366,1875,1342,893,129
1982,-140,266,916,1067,1986,2034,2492,2217,1855,1437,923,753
1983,126,323,797,971,1555,2133,2483,2593,2058,1483,836,-96
1984,-113,559,616,1321,1646,2484,2378,2421,1960,1784,695,819
1985,-284,98,1010,1525,1856,2196,2466,2349,1996,1618,1245,4
1986,159,535,892,1459,1911,2352,2684,,2226,1515,811,298
1987,83,421,922,1167,2135,2372,2507,2539,2018,1134,1049,554
1988,-2,237,797,1325,1823,2327,2579,2620,2044,1067,921,344
1989,550,169,927,1262,1634,2243,2509,2455,2045,1438,822,-360
1990,619,764,1015,1231,1645,2270,2489,2374,2122,1359,1104,506
1991,190,468,948,1494,2143,2394,2655,2519,2160,1548,770,563
1992,310,697,830,1367,1721,2088,2499,2220,1987,1356,831,299
1993,323,250,612,1156,1784,2175,2657,2446,1876,1318,758,337
1994,-158,429,,1509,1572,2402,2469,2334,1920,1488,1093,623
1995,230,245,989,1382,1793,2256,2547,2696,1979,1467,556,263
1996,106,369,479,1152,1987,2272,2365,2408,1938,1472,590,544
1997,123,676,971,1034,1500,2128,2518,2355,2061,1443,611,379
1998,635,665,871,1244,2000,2309,2525,2524,2370,1657,1020,617
1999,303,565,544,1487,1846,2341,2676,2427,2022,1348,,
2000,,,936,1121,1932,2306,2400,2447,2000,1596,,
2001,,513,456,1507,1949,2176,2479,2518,1925,1345,1029,575
2002,313,372,634,1418,1729,2419,2641,2602,2282,1518,602,
2003,-266,106,845,1438,1800,2042,2458,2508,1964,1375,1127,338
2004,45,246,990,1258,2114,2222,2384,2268,2121,1655,1077,228
2005,500,526,539,1393,1679,2392,2590,2659,2221,1513,940,75
2006,649,277,868,1655,1797,2287,2511,2548,1831,1178,876,528
2007,471,-54,1272,1176,2032,2370,2425,2816,2252,1719,772,499
2008,85,333,675,1194,1622,2422,2458,2378,2215,1446,652,250
2009,-72,418,892,1281,1833,2369,2246,2328,2144,1268,1023,277
2010,-95,-39,790,1520,1994,2593,2622,2586,2129,1465,894,-155
2011,-88,419,984,1461,1799,2405,2714,2542,1970,1333,1025,552
2012,457,579,1517,1486,2173,2335,2834,2471,2090,1368,763,705
2013,367,345,417,1266,1864,2288,2387,2372,2044,1465,632,360
2014,-250,94,587,1420,1924,2354,2271,2472,2025,1490,425,487
2015,-33,-233,647,1373,1886,2286,2586,2345,2157,1539,1145,1026
2016,88,480,1176,1502,1742,2482,2642,2635,2334,1787,1132,349
2017,632,841,974,1664,1831,2218,2548,2343,2044,1573,886,305
2018,-46,748,756,1037,2222,2475,2554,2401,2295,1534,628,589
2019,255,602,567,1443,2109,2270,2553,2420,2374,1542,587,631
2020,551,478,1105,1176,1715,2286,2652,2440,2114,1495,1106,347
2021,326,81,1087,1337,1740,2384,2490,2514,2042,1743,659,1037
2022,16,383,1080,1261,2029,2362,2570,2498,2092,1389,921,456
2023,718,911,967,1423,1836,2229,2515,2444,2134,1604,929,666
2024,123,827,1098,1577,2066,2398,2540,2455,2217,1612,1200,506
2025,-135,489,1111,1535,1890,2493,2722,2453,2166,1714,,
2026,,,,,,2289,2580,,,,,
