1963,,,,,,,,2327,1922,1546,812,-225
1964,111,136,761,1547,1932,2294,2425,2331,1977,1186,992,428
1965,296,214,562,1448,2074,2157,2381,2345,2151,1289,865,407
1966,-117,235,813,1233,1722,2164,2505,2310,1884,1197,841,221
1967,,52,1013,1479,1648,2230,2242,2228,1735,1310,586,428
1968,43,-196,762,1357,1690,2160,2436,2470,1950,1314,786,138
1969,96,267,379,1397,1782,2256,,,1940,1334,496,74
1970,-243,145,668,1357,1853,2141,2331,2352,2236,1514,806,520
1971,66,162,489,1144,1492,2317,2307,2238,,1786,780,826
1972,336,176,708,1301,1707,1835,2287,2314,2133,1222,746,549
1973,124,221,1173,1206,1541,2270,2365,,2169,1589,838,341
1974,746,465,1063,1306,1763,1955,,,1740,1203,827,321
1975,325,469,639,,1929,2202,2363,2464,1790,1454,763,
1976,-68,677,1088,1280,1527,2144,2240,2170,1765,992,358,
1977,-630,107,943,,1897,2108,2492,2356,2135,1145,912,150
1978,-407,-354,796,1422,,2133,,,,,,
1990,,,,,,,,,,,,587
1991,259,461,958,1532,2138,2240,2449,,,1544,,556
1992,260,,773,1314,1607,1969,2380,2165,1969,1260,822,358
1993,544,268,544,,,2175,,,,,696,266
1994,-256,414,733,1382,,2239,2373,,1826,1361,1011,523
1995,205,150,881,1306,1687,2160,2446,2551,1898,1342,480,66
1996,33,,414,1194,1816,2099,,2286,1883,1359,532,547
1997,185,608,986,,1485,,2447,2212,,,,
1998,528,,889,1314,1977,2229,,,2206,,964,495
1999,571,563,,1515,,2255,2576,2293,,1376,959,328
2000,68,654,1074,,,2248,2330,,,,741,-180
2001,40,,,,,,,,,,,
