1960,1865,1875,1625,1135,870,650,450,689,955,1305,1695,1775
1961,1800,1770,1665,1270,730,675,650,690,934,970,1665,1629
1962,,,,1180,820,665,680,,875,1150,1375,1845
1963,1965,1895,1495,1165,880,645,480,735,1215,1365,1604,1720
1964,1770,1604,1615,1125,1009,500,610,585,839,1175,1335,1770
1966,2050,1675,1650,1254,959,695,485,700,,1404,1580,1929
1967,1829,1865,1585,1090,840,564,465,725,984,1175,1535,1820
1968,1610,1505,1629,1110,785,415,450,525,875,1050,1545,1670
1969,1835,1804,1665,1035,809,435,510,770,814,1115,1360,1815
1970,1870,1885,1629,1255,864,530,410,545,780,1245,1350,1495
1971,1860,1915,1630,1229,839,605,600,500,675,1115,1345,1685
1972,1910,1725,1679,1225,830,600,535,589,970,1320,1790,1575
1973,1779,1850,1695,1400,785,715,655,645,734,1225,1520,1679
1974,1910,1995,1585,1315,775,640,575,,765,970,1435,1700
1975,1735,1865,1575,1140,735,664,500,525,1075,935,1370,1604
1976,1975,1740,1545,1220,930,550,464,550,945,1195,1095,1570
1977,1729,1960,1560,1335,665,,460,595,820,1085,1525,1715
1978,1770,1690,1635,1065,789,469,575,535,695,905,1510,1695
1979,1705,1840,1435,1260,839,520,469,680,755,1035,1550,1820
1980,1770,1795,1730,1150,765,550,555,800,870,1175,1245,1729
1981,1590,1904,1430,1255,929,500,455,445,685,1105,1470,1665
1982,1690,1765,1520,1080,790,585,525,605,1140,1225,1330,1550
1983,1860,1575,1554,1310,740,645,485,550,830,1250,1420,1790
1984,1829,1900,1690,1150,705,665,514,620,845,1090,1580,1510
1985,1840,1770,1360,1170,830,620,540,715,810,1405,1720,1570
1986,1845,1719,1410,1200,959,565,480,625,934,1175,,1769
1987,1729,1754,1635,1185,1014,575,475,690,850,1260,1415,1604
1988,1820,2095,1720,,950,435,515,,835,1004,1575,1720
1989,1925,1715,,1285,810,475,440,645,755,995,1495,1745
1990,1895,1890,1629,1145,815,,,600,1040,1145,1285,1795
1991,1904,1825,,1345,870,540,535,520,829,1179,1435,1725
1992,,1740,1675,,835,555,550,610,830,1045,1400,1610
1993,1875,1725,1725,1070,,610,725,670,1035,1379,1580,1690
1994,1890,1860,,,864,485,425,675,1060,1210,1410,1700
1995,1970,2040,1654,1150,945,610,435,685,945,989,1425,1620
1996,1934,1860,1560,1280,875,590,345,430,745,1045,1095,1570
1997,1815,1754,1529,1025,785,485,525,820,1090,1380,1290,1735
1998,1754,2050,1600,1275,770,585,480,630,805,1150,1370,1754
1999,1970,1890,1859,1320,840,715,685,665,760,1350,1560,1854
2000,1735,1879,1645,1120,685,555,415,709,760,1210,1430,1665
2001,1760,1845,1679,1180,795,564,450,595,795,1329,1550,1745
2002,1629,1820,1695,1270,680,,,,,,,
