1891,,,,1957,1555,1160,1094,1199,1543,2046,2524,2754
1892,2911,2823,2548,1853,1634,1202,1156,1267,1644,2214,2450,2699
1893,2722,2531,2343,1807,,1155,1114,1441,1598,2188,2580,2847
1894,2767,2667,2418,2009,1326,,930,1208,1514,2092,2600,2693
1895,2816,2348,2453,2048,1497,1111,831,1209,1652,2361,2572,2731
1896,3208,2735,2392,1927,1451,1010,835,1207,1580,2466,2455,2832
1897,2812,2652,2248,2002,,1370,1174,1278,1705,2115,2726,2629
1898,2680,2652,2587,2138,1352,1346,1133,1451,1797,2320,2801,2889
1899,2929,2714,2405,2006,1442,1249,1098,1289,1811,1970,2494,2858
1900,2683,2892,2508,1874,1416,1326,972,1335,1558,2146,2623,2787
1901,2772,2796,2494,2000,1652,1051,1017,1329,1842,2066,2573,2872
1902,2937,2903,2502,1985,1567,1297,1182,1347,1702,2252,2686,2762
1903,2887,2877,2736,2017,1492,1112,1137,1327,1612,1877,2132,2497
1904,2567,2592,2282,1906,1552,1077,1197,1252,1581,2117,2542,2757
1905,,,2585,,,,,,,,,
1906,2802,2591,2234,,1657,,1125,1238,1676,1979,2235,2577
1907,2567,2517,2362,1922,1731,1512,1152,,,1972,2117,2562
1908,2742,2407,2107,1822,1372,866,1097,1237,1547,1902,2492,2712
1909,2683,2596,2432,1933,1480,1364,979,1348,1537,2128,,
1910,2614,2580,2253,2091,1737,1355,1118,1456,1965,2002,2257,2569
1911,2522,2373,2277,1918,1532,1102,1183,1352,1848,2095,2632,2810
1912,2846,2832,2508,2039,1633,1363,1236,1440,1594,1989,2388,2631
1913,2654,2543,2253,2035,1488,1186,1235,1251,1616,2272,2350,2799
1914,2923,2733,2454,2103,1630,1332,1067,1348,1674,2120,2813,2799
1915,2651,2920,2696,2125,1444,1334,1459,1265,2044,2193,2653,2605
1916,2886,2878,2553,1997,1664,1323,1243,,,,,
1918,,,2310,1981,1470,1239,1030,1426,1712,2096,2482,2761
1919,2948,2714,2438,2090,1723,1317,1111,1297,1820,2224,2669,2789
1920,2633,2602,2289,2031,1559,1265,1220,1263,1596,2015,2518,2559
1921,2629,2620,2389,2116,1726,1495,1411,,1742,1817,2549,2507
1922,2593,2587,2382,2210,1564,1262,1080,1235,1704,2203,2625,2700
1923,2801,2816,2567,2050,1697,1282,1083,1260,1761,2140,2338,2814
1924,2597,2537,2372,1824,1574,1136,1285,1376,1747,2029,2245,2431
1925,2545,2796,2338,1985,1533,1294,1065,1273,1523,2114,2374,2734
1926,2689,2954,2609,2077,1483,1229,1219,1451,1720,2260,2552,2548
1927,2646,2627,2421,1997,1489,1315,1135,,1726,2076,2519,2394
1928,2578,2623,2464,2074,1471,1171,1206,1565,1835,2275,2458,2699
1929,2925,2550,2426,1793,1444,1156,1012,1422,1675,2083,2429,2595
1930,2725,2675,2347,1948,1578,1314,1281,1316,1526,2116,2451,2529
1931,2861,2600,2364,1914,1694,1372,1123,1348,1789,1979,2229,2368
1932,2927,2802,2493,2019,1633,1186,1155,1396,1636,1958,2359,2591
1933,2804,2646,2709,2067,1566,1248,1250,1208,1653,2055,2191,2462
1934,2593,2474,2457,1990,1590,1126,1220,1371,1630,1907,2265,2433
1935,2604,2584,2360,1873,,,,,,,,
1937,,,,,,1130,1150,1414,1747,2233,2308,2735
1938,2703,2626,2522,2127,1793,1252,1157,1241,1618,,,
1939,2930,2679,2428,1942,1736,1290,1075,1215,1515,1965,2400,2600
1940,2909,2584,2380,2015,1510,1290,1165,1450,1790,2285,2470,2631
1941,2364,2478,2305,1998,1621,1233,1157,1242,1815,2158,2559,2683
1942,2966,2486,2503,2113,1741,1534,1297,1479,1764,1979,2351,2438
1943,2526,2592,2614,1937,1607,1053,1087,1174,1676,2110,2280,2567
1944,2750,2651,2410,1892,1416,1272,1278,1405,1640,2104,2619,2773
1945,2779,2651,2427,2004,1588,1459,1115,1420,1645,1990,2425,2626
1946,2774,2817,2297,1847,1615,1105,1142,1381,1640,2020,2684,2730
1947,2834,2562,2412,1870,1698,1171,1120,1329,1631,1987,2208,2443
1948,2398,2769,2392,1935,1386,1293,1080,1359,1578,2055,2450,2805
1949,2584,2626,2468,1881,1522,1084,1152,1346,1656,2133,2288,2721
1950,2832,2528,2489,2081,1749,1397,1453,1405,1715,1952,2125,2555
1951,2411,2546,2452,1844,1456,1371,1151,1176,1717,1969,2445,2629
1952,2999,2701,2324,1919,1502,1185,1138,1350,1681,2008,2219,2663
1953,2658,2387,2343,2116,1492,1184,1126,1222,1690,2040,2353,2877
1954,2575,2522,2492,2157,1510,1303,,1464,1666,2035,2261,2551
1955,2675,2695,2494,2200,1498,1357,1104,1334,1772,2150,2330,2465
1956,2592,2495,2528,2039,1450,1175,1155,1174,1469,1855,2113,2564
1957,2740,2599,2387,2245,1528,1456,1013,1417,1688,2161,2561,
1958,2783,2680,2587,2146,1845,1446,,1395,1477,2067,2481,2666
1959,2532,2467,2419,2057,1531,1271,1214,1262,1715,1869,2410,2582
1960,2708,2716,2395,2062,1348,1039,1177,1169,1597,2132,2318,2459
1961,,,2292,2045,1490,1241,1086,1263,1700,2190,2373,2493
1962,2431,2592,2218,1872,1395,1349,1292,1240,1597,2039,2523,2404
1963,2503,2799,2484,2049,1629,1237,1067,1423,1662,2011,2245,2489
1964,2788,2564,2463,2015,1554,1227,1190,1201,1744,1800,2302,2496
1965,2689,2733,2524,2102,1637,1332,1017,1415,1864,2199,2507,2567
1966,2675,2794,2394,2124,1457,1271,1071,1275,1480,1907,2329,2607
1967,2826,2761,2262,2080,1585,1512,1114,1186,1698,2383,,2564
1968,2678,2657,2480,2304,1420,1129,1068,1232,1646,2151,,
1969,2905,2824,2532,2032,1640,1234,1281,1458,1333,2080,2155,2563
1970,2677,2614,2389,2021,1433,1274,1064,1264,1545,2047,2306,2481
1971,2524,2543,2352,1939,1459,1170,1063,1372,1662,2085,2178,2478
1972,2507,2439,,,,,,,,,,
1973,2776,,2545,2209,1749,1413,1492,1463,1775,2177,2449,2597
1974,2614,2718,2519,2223,1670,1277,,,,1963,2177,2651
1975,2747,2590,2376,1967,1631,1256,1304,1389,1769,1968,2391,2572
1976,2584,2423,2408,1977,1658,1272,1228,1244,1504,1854,2324,2743
1977,2667,2649,2399,2095,1635,1208,1109,1417,1627,,,
1979,2788,2629,2405,2207,1537,1423,1177,1356,1750,2030,2490,2863
1980,2843,2775,2579,2132,1715,1318,1161,1477,1887,2259,2538,2517
1981,2778,2837,2508,2139,1652,1222,1197,1190,1807,2054,2246,2697
1982,2766,2717,2403,2075,1634,1084,1052,1534,1690,2008,2540,2652
1983,2661,2803,2505,1909,1725,1225,1191,1307,1841,2077,2212,2436
1984,2464,2517,2368,1954,1541,1375,1118,1289,1451,1950,2320,2619
1985,2776,2658,2414,1976,1678,1172,1194,1351,1582,1969,2329,2580
1986,2579,2622,2495,2195,1752,1290,1227,1276,1740,1984,2238,2516
1987,2864,2701,2424,2125,1660,1488,1115,1433,1675,1980,2300,2620
1988,2676,2410,2267,2051,1685,1307,1338,1422,1785,2377,2360,2709
1989,2622,2608,2516,2072,1837,1228,1095,1137,1627,2127,2267,2545
1990,2742,2587,2439,2036,1671,1237,1189,1169,1626,2117,2519,2879
1991,,2692,2458,2035,1800,,,,,,,
