1893,,,,,,,,,,,-228,-152
1894,-572,-528,152,491,1075,1364,1787,1875,,,340,-468
1895,-466,-186,116,731,978,1240,1674,1572,854,671,-33,-396
1896,-351,-52,-9,474,753,1442,1977,1650,1138,732,-296,-53
1897,-399,-120,-215,689,1389,1445,1455,1808,1147,616,-35,-308
1898,-525,6,7,684,995,1418,1742,1867,1277,483,-64,-609
1899,-317,-665,25,433,795,1201,1760,1306,1271,511,328,-175
1900,-136,-263,432,880,1119,1586,1683,1425,1135,626,-82,-10
1901,-394,-289,232,494,1257,1049,1651,1823,942,861,174,-213
1902,-530,-39,90,527,1022,1247,1461,1518,1016,749,-9,-323
1903,-237,-577,86,440,844,1650,1589,1628,1045,615,-17,-260
1904,-205,-116,15,718,1063,1322,1757,,,,,
1906,,,-38,814,1107,1262,1977,1624,1234,677,-146,-217
1907,-903,-79,168,507,1101,1315,1716,1396,1128,848,145,-237
1908,-402,-146,117,631,926,1273,1816,1554,1194,556,91,-409
1909,-730,-56,205,382,,,,,,,,
