1970,-400,119,457,1315,2034,2167,2424,,,,642,323
1971,-246,,,1361,1497,2485,2242,,,1731,826,590
1972,5,139,750,1342,1920,2231,2416,2351,2162,1246,450,16
1973,75,201,1073,1197,1668,,2581,2404,2119,1636,,54
1974,-83,249,868,1392,1806,2042,2635,2355,,1329,786,140
1975,109,73,362,1249,1985,2328,2464,2485,1775,1481,945,225
1976,-161,666,1029,1343,1628,2208,2495,2252,1886,1040,,-108
1977,-957,74,925,1533,2009,2258,2632,2401,2125,,787,10
1978,,-569,292,1321,,,2495,2359,2170,1146,807,179
1979,,-492,670,1135,1593,2269,,2420,2031,1442,679,
1980,,-228,,,,,2879,,2202,,631,
1981,-122,,,,1467,2396,2580,,,,,
1986,,,,,,,,,,,,85
1987,-130,349,864,1354,2186,2497,2603,2503,2038,1184,833,195
1988,-293,-132,646,1275,1863,2354,2683,2677,2128,1161,756,
1989,463,-230,711,1293,1674,2279,2522,2420,1842,1516,744,-615
1990,523,403,,,,,,,,,,
1992,,,818,1346,1697,2148,2526,2187,1944,1387,599,157
1993,-41,-124,453,1104,1823,2277,2671,2563,1812,1230,511,162
1994,-384,-11,742,1347,1680,2441,2459,2354,1916,1504,1033,412
1995,-126,254,803,1279,1706,2264,2585,2707,1838,1512,539,53
1996,-210,238,388,1149,1931,2313,2411,2431,1885,1384,,187
1997,,395,876,1019,1615,2222,2590,2337,2039,1402,582,181
1998,228,626,632,1255,2110,2366,2545,2489,2301,1532,935,322
1999,-59,592,531,1455,1865,2337,2695,2384,1980,1379,1167,325
2000,40,595,913,1249,1988,2255,2444,2542,1996,1527,547,-556
2001,-98,256,478,1606,1960,2224,2549,2517,1913,1316,1098,396
2002,237,327,488,1436,1670,2429,2675,2511,2166,,,
2004,,,979,1363,2015,2229,2420,2178,2040,1462,957,145
2005,149,494,589,1440,1767,2475,2583,2578,2228,1401,928,-3
2006,545,182,775,1602,1829,2358,2638,2558,1879,1247,848,432
2007,165,-154,1131,1168,2109,2359,2449,2778,2196,1630,,174
2008,51,-15,624,1165,1642,2394,2518,2361,2045,1345,702,57
2009,-248,332,877,1240,1817,2425,2301,2295,1976,1088,1053,40
2010,-308,-83,808,1669,1915,2618,2709,2659,2111,1469,835,-166
2011,-234,223,741,,,,2869,2600,1877,1432,1008,431
2012,278,517,1488,1480,2151,,,,,,,
