1996,,,,,,,,,,-195,-776,-1108
1997,-1241,-1251,-857,-738,54,,,,404,-434,-843,-917
1998,-1151,-1666,-1054,-534,102,569,1137,676,240,,-1022,-970
1999,,-1318,-871,,-59,1115,1093,614,597,-114,-544,-1130
2000,-1037,-1061,-909,-470,150,646,1157,,386,88,-497,
2001,,-1412,-1161,-400,25,,,889,513,-257,-875,-1029
2002,-1126,-1058,-769,-38,476,1218,,,,-576,-946,-1150
2003,-1511,-782,-714,-442,231,638,1458,831,380,-293,-440,-992
2004,,-1063,-756,-256,194,604,1270,889,371,-253,-741,
2005,-879,-971,,,,828,1260,956,,-83,-426,-937
2006,-967,-1141,-1072,-266,304,864,1098,1269,383,-396,-635,-668
2007,-1049,-1445,-483,-397,89,832,1040,980,275,21,-695,-565
2008,-881,-912,-941,-585,23,687,1041,666,268,-191,-731,-653
2009,-1089,-1271,-887,-485,421,690,998,1147,491,-393,-486,-1103
2010,-1227,-1462,-1080,-334,335,593,1145,,493,-151,-881,-1169
2011,-1141,-1525,-831,-119,176,996,1215,891,542,-19,-247,-642
2012,-1122,-1288,-661,-567,21,647,1039,979,393,-255,-541,-1283
2013,-884,-828,-1263,-459,481,1028,1066,1069,592,-258,-726,-731
2014,-1248,-690,-647,-428,32,634,1516,,462,-333,-588,-765
2015,-1235,-937,-565,-305,98,582,832,1111,635,-130,-469,-773
2016,-1226,-875,-689,-328,566,735,1288,806,594,-70,-682,-677
2017,-885,-939,-772,-613,-205,607,1075,804,434,-216,-659,-871
2018,-1058,-1173,-1151,-375,568,591,1676,977,484,-201,-272,-782
2019,-1156,-1074,-923,-136,146,789,1015,936,384,-496,-770,-732
2020,-894,-883,-850,-596,-14,1112,1036,980,489,-54,-368,-770
2021,-1223,-1238,-852,-418,-38,1081,1305,879,250,-217,-721,-1098
2022,-1065,-1091,-574,-418,191,977,1187,1070,348,-97,-367,-1049
2023,-867,-789,-1110,-273,356,960,1063,1172,603,-490,-854,-1112
2024,-1190,-1037,-715,-638,456,1129,1369,1210,678,-82,-519,-939
2025,-963,-750,-680,-513,181,669,1512,1000,762,-7,-645,-764
2026,-1213,-1241,-342,-190,403,930,1075,,,,,
