1954,,,,,,,,,,1545,748,366
1955,308,508,1056,1659,2034,2040,2601,2539,2260,1403,770,346
1956,196,819,884,1354,2014,2285,2547,2480,1955,1589,783,920
1957,321,816,814,1641,1958,2393,2462,2363,2086,1273,893,690
1958,107,-119,625,1446,1896,2270,2546,2409,2093,1384,1003,148
1959,245,525,806,1443,2044,2208,2492,2524,2174,1598,727,541
1960,419,181,194,1545,1674,2255,2473,2525,2177,1557,835,103
1961,54,747,1098,1246,1707,2145,2399,2337,2141,1439,943,461
1962,171,809,681,1271,2190,2277,2506,2443,1996,1631,860,185
1963,-42,126,1194,1610,1875,2302,2414,2413,1988,1645,933,-148
1964,274,237,982,1603,1926,2294,2479,2369,2021,1242,1014,589
1965,453,427,578,1671,2025,2257,2460,2420,2173,1385,1074,574
1966,38,460,883,1432,1771,2175,2599,2328,2019,1263,991,464
1967,416,252,1225,1698,1766,,,,,1483,647,604
1968,136,-63,754,1432,1809,2280,2355,2551,1963,1456,836,273
1969,261,357,430,1546,1891,2316,2639,,2022,1489,678,205
1970,-104,347,753,1552,1934,2217,2375,2504,2331,1483,759,598
1971,250,279,632,1340,1661,2380,2365,2289,2211,1803,843,810
1972,480,416,935,1564,1832,2181,2398,2389,2253,1446,660,468
1973,153,313,1320,1343,1737,,,2359,2249,1662,1049,403
1974,700,557,1273,1437,1974,2048,2451,2394,1874,1324,833,440
1975,499,580,774,1362,2021,2292,2409,2487,1899,1558,967,422
1976,68,865,1248,1434,1672,2223,2423,2261,1935,1171,379,
1977,-464,300,1121,1589,2031,2334,2615,2502,2185,1323,972,
1978,-318,-218,730,1486,1853,2317,2555,2488,2200,1273,1058,372
1979,-183,70,998,1397,1836,2218,2411,2377,2033,1473,779,410
1980,376,,774,1351,1880,2302,2669,2628,2305,1300,748,320
1981,-12,441,744,1673,1651,2377,2447,2219,,1445,987,287
1982,124,362,1115,1270,2005,2164,2524,2444,1989,1492,922,856
1983,259,451,907,1222,1833,2191,2589,2687,2070,1512,777,-53
1984,-43,611,843,1486,1793,2384,2421,2390,1941,1869,709,842
1985,-278,118,1082,1493,1883,2216,2430,2351,1904,1757,1335,163
1986,274,683,976,1453,1907,2402,2695,2421,2268,1516,929,358
1987,165,547,1015,1311,2126,2360,2510,2593,2096,1086,988,519
1988,,261,931,1432,1765,2276,2536,2584,2111,1081,911,428
1989,558,287,1048,1390,1766,2232,2450,2401,2007,1449,925,-167
1990,600,912,1042,1390,1766,2414,2461,2466,2213,1385,1063,555
1991,335,573,1061,1596,2098,2369,2578,2400,2121,1455,719,681
1992,358,731,867,1396,1759,2122,2490,2224,1978,1352,,433
1993,457,,770,1311,1858,2292,2706,2546,1974,1361,702,379
1994,-51,574,876,1588,1661,,2391,2303,1891,1399,1095,652
1995,,426,1060,1511,1894,2186,2490,2618,1986,1415,595,245
1996,174,393,679,1312,2054,2320,2393,2410,1953,1446,699,573
1997,209,694,1160,1209,1657,2132,2517,2345,2049,1378,628,330
1998,545,596,922,1380,2070,2438,2526,2483,2297,1581,990,598
1999,552,685,665,1708,1844,2334,2675,2530,2047,1451,1055,443
2000,200,747,1134,1352,2087,2308,2472,2533,2084,1610,868,-116
2001,53,533,626,1691,1927,2164,2478,2459,1998,1333,1091,565
2002,408,349,948,1611,1763,2352,2565,2536,2300,1564,764,370
2003,6,254,1047,1546,1898,2127,2481,2509,1964,1450,1145,349
2004,298,367,1071,1368,2115,2312,2435,2192,2027,1658,1111,349
2005,511,659,799,1423,1676,2293,2592,2636,2198,,1019,166
2006,650,227,935,1771,1837,2227,,,,,,
