1942,,,,,,,,,,,1086,657
1943,294,406,742,1167,1805,2253,2616,2742,2461,1775,1161,750
1944,472,424,663,1235,1934,2321,2795,2794,2408,1742,1262,626
1945,293,276,746,1357,1616,2296,2542,2808,2393,1771,1205,662
1946,482,500,725,1371,1776,2322,2789,2752,2377,1775,1422,659
1947,529,343,641,1264,1672,2152,2752,2846,2461,1646,1047,581
1948,461,548,778,1414,1820,2287,2744,2763,2388,1860,1264,976
1949,596,681,686,1125,1842,2197,2642,2770,2431,1698,1184,818
1950,664,585,812,1434,1917,2269,2722,2747,2395,1721,1245,685
1951,504,612,823,1311,1841,2187,2603,2842,2156,1839,1200,888
1952,579,508,805,1362,1804,2226,2637,2798,2404,1680,1383,779
1953,516,519,915,1189,1784,2287,2695,2796,2409,1824,1221,918
1954,706,674,810,1411,1808,2118,2509,2786,2405,1682,1359,876
1955,520,704,939,1379,1847,2410,2738,2757,2385,1797,1137,870
1956,583,507,900,1298,1726,2312,2722,2676,2404,1818,1183,662
1957,589,512,717,1456,1720,2212,2647,2757,2162,1709,1307,849
1958,578,634,859,1421,1815,2292,2774,2723,2435,1715,1281,920
1959,547,770,980,1463,1892,2312,2778,2756,2486,1852,1403,864
1960,575,755,1012,1302,1845,2254,2810,2771,2439,1803,1395,775
1961,449,509,879,1424,1881,2317,2830,2853,2568,2040,1394,851
1962,504,610,853,1333,1832,2164,2689,2825,2464,1762,1236,804
1963,348,395,793,1392,1925,2356,2770,2740,2255,1722,1264,844
1964,644,464,790,1740,1899,2232,2848,2879,2462,1792,1226,816
1965,492,574,701,1194,1804,2251,2724,2750,2184,1691,1285,739
1966,517,673,986,1343,1737,2201,2648,2840,2361,1803,1204,640
1967,516,560,903,1438,1972,2359,2741,2904,2424,1751,1249,561
1968,508,331,894,1433,1827,2262,2593,2749,2280,1693,1264,1009
1969,588,596,760,1393,1870,2164,2656,2819,2461,1707,1137,650
1970,446,664,609,1283,1882,2119,2697,2798,2557,1838,1220,723
1971,530,580,791,1392,1824,2306,2785,2731,2363,1702,1289,767
1972,713,673,898,1354,1796,2200,2647,2679,2244,1720,1197,729
1973,638,690,798,1535,1818,2239,2819,2858,2259,1699,1117,585
1974,447,497,770,1419,1923,2287,2616,2764,2272,1734,1105,753
1975,530,487,811,1415,1857,2339,2787,2722,2526,1864,1292,780
1976,478,726,835,1321,1826,2282,2596,2734,2163,1719,1102,681
1977,360,394,908,1486,1860,2265,2804,2703,2438,1879,1417,874
1978,633,512,850,1395,1916,2362,2886,2886,2491,1770,1264,803
1979,702,784,872,1385,1881,2400,2660,2872,2438,1925,1274,842
1980,525,473,837,1328,1849,2360,2576,2589,2306,1779,1237,631
1981,371,482,879,1374,1796,2281,2823,2693,2272,1717,1074,682
1982,476,507,922,1364,1976,2270,2500,2741,2256,1758,1371,810
1983,594,516,851,1624,1947,2294,2707,2933,2506,1796,1213,689
1984,379,304,602,1286,1847,2369,2761,2898,2394,1746,1290,773
1985,427,603,907,1435,1948,2203,2758,2828,2556,1847,1224,593
1986,394,385,793,1415,1857,2347,2652,2815,2412,1631,1159,840
1987,633,635,844,1357,1866,2322,2735,2808,2341,1900,1326,820
1988,651,495,776,1374,1837,2316,2658,2734,2427,1759,1122,672
1989,703,680,900,1500,1843,2265,2630,2707,2396,1681,1334,826
1990,507,807,1015,1456,1897,2437,2844,2899,2507,1876,1465,895
1991,618,572,979,1503,1878,2415,2808,2766,2498,1838,1249,936
1992,705,650,985,1499,1859,2212,2722,2773,2415,1860,1278,909
1993,683,730,837,1419,1863,2312,2534,2618,2259,1687,1363,822
