1902,1985,1880,1630,1589,1264,905,895,915,1185,1535,2090,1935
1903,2014,1850,1839,1460,1085,864,820,940,1170,1464,1745,1830
1904,1870,1989,1675,1675,1260,924,805,960,1070,1375,1589,1964
1905,2170,1864,1719,1485,1250,985,839,870,874,1060,1580,1905
1906,2305,2135,1689,1535,1290,1089,910,920,1150,1355,1435,1945
1907,1964,1835,1545,1365,1210,840,799,980,1170,1330,1705,1795
1908,2380,2305,1614,1260,940,610,,,,,1550,
1909,1935,1925,1785,1214,,915,765,914,1120,1420,1750,
1910,2190,2194,1794,1505,1195,1030,895,1095,,1195,1664,
1911,2090,1914,1655,,,,,,,,,
1912,,,1720,,,,,,,,1535,
1913,1875,,1787,1467,,882,,981,1097,1602,1631,1997
1914,2037,2257,1787,1667,1267,1047,,1002,1077,1792,1947,1982
1915,1837,2142,1802,,902,1037,992,1122,1147,1222,1387,1812
1916,1992,2052,1942,1442,1206,962,,,1331,1452,,
1917,2202,2122,,,,,906,957,1132,1307,1527,2012
1919,1922,2167,1556,1731,1142,987,757,972,,,1756,2042
1920,1982,2157,1742,1417,967,922,927,,,1581,1847,2177
1921,2182,2247,1852,1487,1387,982,977,881,1241,1371,1861,1846
1922,1871,2151,1805,1496,1216,896,,,,1300,1681,1975
1923,1921,2116,1786,1746,1336,951,871,951,1075,1325,1471,1725
1924,,1875,1666,,1011,826,876,960,1131,1375,1766,1496
1925,1971,1891,1900,1566,1241,1006,816,876,1200,1371,1611,1881
1926,1836,1966,1986,1296,,796,863,919,1224,1453,1644,1684
1927,2054,1799,1609,1339,1229,888,779,994,1204,1509,1874,1954
1928,1979,1884,1919,1628,1064,869,878,964,1254,1224,1668,2054
1929,1818,,1779,1389,1064,894,774,934,1134,1369,,
1930,2344,2284,1924,1474,1184,849,984,953,1174,1499,1589,1993
1931,1909,1943,1718,1394,1239,868,859,914,1143,1364,1634,2048
1932,2254,1734,1754,1369,1124,839,769,859,1164,1093,1639,1729
1933,1843,1893,1674,1349,1043,924,834,853,1104,1424,1689,1943
1934,2209,2164,2209,1354,1289,959,1039,1014,1309,1339,1639,1909
1935,1968,1974,1784,1524,1094,939,874,1084,1139,1389,1679,1998
1936,2079,2044,2004,1409,1214,859,889,1039,1049,1324,1584,1934
1937,1809,2109,1959,1418,1243,789,804,1094,1199,1504,1848,1839
1938,1989,1989,1889,1639,1284,839,878,934,1149,1543,1804,1924
1939,2359,2139,1864,1559,1324,924,753,918,1099,1349,1549,1673
1940,1924,1829,2159,1339,1019,894,864,978,1154,1609,1543,1954
1941,1884,1918,1674,1643,1134,919,899,949,1114,1179,1724,2014
1942,2059,1989,1924,1464,1249,968,834,1024,1179,1424,1614,2014
1943,2064,1964,1864,1289,1034,903,874,774,1084,1274,1529,1759
1944,2059,1939,1859,1284,1074,789,849,914,1329,1418,1764,1799
1945,2019,1814,1579,1439,1218,1084,774,1054,1089,1359,1674,2044
1946,2094,1864,1609,1234,1154,828,993,968,1059,1169,1598,1939
1947,2129,,1839,1518,1329,1044,853,894,1149,1319,1489,1818
1948,1914,1999,1604,1399,1114,889,834,1049,1234,1243,1534,1843
1949,1934,1693,1674,1343,1029,769,884,939,1159,1349,1579,1774
1950,1934,1989,1774,1464,1169,874,859,953,1224,1374,1684,2134
1951,2384,2074,1934,1269,1164,964,843,784,1199,1324,1529,1918
1952,1959,1693,1864,1229,1064,1004,754,894,1154,1229,1443,1693
1953,1959,1974,1909,1444,1189,943,889,889,1084,1274,1443,1754
1954,2098,1759,1659,1554,1199,903,864,944,1149,1414,1584,1979
1955,2149,2109,1843,1454,1059,894,849,1009,1214,1349,1404,1718
1956,1893,2344,2049,1489,1104,844,844,884,1068,1204,,1584
1957,1977,1991,1689,1378,1115,1254,775,917,1090,1346,1524,1938
1958,1921,2073,1794,1538,1296,839,809,939,1013,1265,1690,1626
1959,2306,2018,1868,1477,1071,943,915,1098,1110,1396,1932,1649
1960,2279,1857,1868,1386,987,855,820,841,1081,1369,1398,2128
1961,2329,1968,1792,1470,1146,1007,856,909,1230,1504,1729,1910
1962,2198,1972,1866,1540,1070,1139,930,991,1110,1171,1652,1803
1963,1988,1836,1686,1400,1183,1014,826,902,1200,1512,1602,1973
1964,1978,1871,1729,1480,1175,952,876,951,1121,1232,1549,1516
1965,1897,2104,1771,1313,1230,932,797,1008,1269,1541,1553,2133
1966,2195,1959,1888,1435,1169,864,846,898,1124,1302,1753,1840
1967,1922,2202,1807,1654,1158,995,912,908,1152,1535,1727,1794
1968,2335,2278,1994,1683,1094,884,738,883,1049,1348,1414,1746
1969,2206,2075,1771,1485,1065,858,974,1036,923,1369,1653,1756
1970,1958,2120,1664,1412,950,864,821,757,,1182,1474,1706
1971,1930,2180,2013,1596,1065,841,724,828,,,,
