1990,,,,,,,,,,1789,,
1991,,,,1219,,,,,2266,,1226,
1992,,943,,,,1828,2268,,2009,1519,1440,
1993,1024,874,,,1756,2078,,2273,1902,,,1112
1994,,998,1407,1231,,,,2472,,,,1084
1995,,1173,,,,2032,,,,,,
1996,,,,,,,2327,,,,,1024
2000,,1144,1246,1270,1775,2025,2171,2347,2106,1637,1313,1208
2001,976,1020,1350,,1848,,2321,,1936,1889,1147,887
2002,1036,1144,1302,,,,2193,,1991,,1444,1134
2003,867,,1219,1390,1766,2419,,,2038,1623,1344,1023
2004,976,901,995,,,2187,2289,2394,2102,1834,1196,1034
2005,,673,965,1328,1741,2223,2380,2253,2049,1729,1214,745
2006,835,858,1175,1559,1862,2168,2648,,2068,1901,1545,1092
2007,1168,1148,1182,1523,1743,2128,2270,2160,1952,1663,1213,1017
2008,1116,1097,1135,1382,1713,2101,2304,2326,1970,1668,1202,934
2009,799,925,1182,1333,1810,2208,2375,2475,2126,1798,1420,983
2010,706,790,964,1463,1562,2057,2446,2321,1982,1577,,846
2011,826,1013,1161,1600,1923,2014,2203,2320,2209,1843,1500,1195
2012,1054,641,1267,1365,1785,2149,2287,2449,2017,,1302,
2013,908,790,1071,1278,,1950,2478,2440,2070,1834,1186,1035
