1957,,,,,,,1828,1723,1473,929,353,-139
1958,-465,-884,108,602,1023,1410,1871,1855,1338,677,156,-1120
1959,-926,-1039,-352,533,1350,1403,2155,1876,1470,,,-441
1960,-869,-350,-324,404,1427,1718,1914,1933,1403,683,299,-615
1961,-1322,-943,-397,287,1061,1662,1910,1910,1685,1014,342,-310
1962,-921,-1264,13,415,1049,1638,1576,1776,1235,781,90,-637
1963,-707,-1164,-418,330,1123,1661,2023,1682,1166,1002,392,-1075
1964,-788,-764,-270,373,1148,1533,1916,1640,1174,738,82,-530
1965,-1034,-855,-161,355,1071,1703,1842,1835,1391,775,-23,-602
1966,-491,-700,67,409,1054,1684,1903,1908,1268,828,410,-344
1967,-678,-1085,-566,262,726,1747,2102,1982,1431,875,195,-569
1968,-1100,-961,-103,607,1033,1527,2078,1695,1516,1038,-6,-475
1969,-642,-484,-170,382,1060,1760,1809,1921,1401,708,346,-311
1970,-1195,-670,-134,465,1104,1642,2050,1929,1297,937,273,-971
1971,-1178,-753,-149,432,1225,1613,1941,1867,1496,983,51,-731
1972,-914,-956,-535,265,1182,1642,1867,1752,1388,558,-53,-924
1973,-810,-775,67,502,1017,1754,2113,1976,1264,833,29,-97
1974,-916,-820,-250,383,836,1687,1814,1932,1293,538,118,-419
1975,-836,-897,-285,277,1198,1697,2078,1848,1361,781,370,-718
1976,-1032,-456,-147,498,1141,1808,1837,1867,1369,700,-11,-928
1977,-1123,-752,103,370,1178,1467,1913,1858,1233,812,254,-539
1978,-924,-848,-352,286,1308,1607,1938,1883,1153,678,-45,-658
1979,-693,-987,77,448,1229,1630,2068,1769,1353,849,441,-369
1980,-636,-782,-200,605,1097,1528,1903,1932,1275,654,154,-916
1981,-1205,-117,-9,587,1254,1636,1932,1863,1331,746,225,-202
1982,-1286,-847,-216,410,1121,1544,1972,1663,1454,788,332,-265
1983,-646,-618,51,635,1089,1735,1940,1914,1590,858,274,-567
1984,-971,-236,-448,454,1132,1620,2019,2028,1267,830,310,-456
1985,-1155,-511,-204,421,1103,1540,1985,1790,1464,822,75,-882
1986,-682,-803,-255,594,1103,,1753,1727,1150,695,-60,-582
1987,-979,-814,-163,727,1169,1648,1928,1768,1429,856,108,-508
1988,-830,-699,-148,466,1250,1519,2023,1968,1274,657,338,-662
1989,-740,-817,-393,343,1392,1657,1863,1802,1400,805,29,-1347
1990,-491,-822,-193,510,972,1720,2003,2009,1304,918,231,-251
1991,-1038,-658,-94,466,1248,1686,1967,1953,1299,852,291,-746
1992,-925,-867,-465,340,1124,1623,1697,1879,1450,727,39,-424
1993,-843,-1187,-268,537,1162,1595,1909,1935,1464,576,135,-387
1994,-1426,-948,-154,539,972,1766,2123,1855,1341,,,
