1939,,,,1849,2142,2523,2915,2914,2283,1635,1259,910
1940,889,947,1363,1649,2271,2774,2828,2859,2254,1832,1024,897
1941,807,1088,1194,1365,2111,2337,2840,2600,2100,1473,1134,697
1942,749,756,1126,1490,1872,2548,3037,2820,2259,1778,1275,885
1943,735,1046,1363,1734,2143,2269,2838,2764,2532,1882,,710
1944,644,737,1127,1363,1937,2121,2678,2715,2434,1831,1056,737
1945,696,967,987,1602,1965,2439,3004,2873,2719,2132,,
1946,,844,1296,1909,2112,2561,2877,2847,2385,1518,1112,910
1947,680,1085,1378,1729,2272,2451,2796,2591,2583,1834,894,653
1948,821,,,1593,1886,2402,,,,,,
1949,,,,,1978,2627,2827,2607,2429,1642,1399,601
1950,532,1052,1332,1830,2072,2443,2895,2765,,1921,,1086
1951,756,929,1210,1629,,2513,2914,,2512,1666,969,572
1952,493,952,995,1588,2203,2266,2872,2872,2414,2039,910,598
1953,912,,1245,,1648,,3005,2669,2463,1765,1249,652
1954,757,1216,1042,1875,2266,2412,2987,2564,2352,1784,,639
1955,525,659,1169,,1958,2411,2725,2838,2441,1843,1023,883
1956,883,721,1221,1453,1953,2569,2770,2597,2532,1614,1025,767
1957,561,1239,1325,1618,1838,2690,2853,2761,,,932,699
1958,770,1154,940,1536,2250,,2782,2932,2421,1918,1101,869
1959,843,800,1404,1917,1896,2713,3130,2773,2330,1918,1140,703
1960,482,814,1416,1699,2044,2800,2960,2763,2581,1752,1087,658
1961,757,1026,1274,1721,1930,2777,3042,2792,2240,1740,1013,618
1962,689,924,993,1885,1869,2553,2806,,,1831,1264,777
1963,563,1351,1108,1278,2097,2290,2817,2689,2386,1894,,662
1964,583,767,1020,1452,1896,2392,2878,2803,2282,2094,886,881
1965,787,956,1165,1460,,,,,,,,617
1966,560,732,1306,1746,2147,2473,2770,,2308,1708,1148,716
1967,773,1040,1335,1076,2014,2302,3003,2997,2430,1904,1373,509
1968,709,1278,1272,1495,2053,2600,2868,2536,2379,1775,1202,446
1969,907,748,1158,1598,2155,2413,2873,2940,2527,1584,1139,802
1970,807,1090,1240,1347,2069,2525,2955,2922,2228,1666,1196,610
1971,706,970,1265,1440,1811,2430,2913,2951,2400,1523,1028,505
1972,539,1024,1615,1612,2043,2521,2978,2736,2278,1574,973,490
1973,539,902,1004,,2170,2641,2873,2776,2263,1718,1114,759
1974,667,950,1368,1464,2106,2685,2849,2693,2576,1778,1073,599
1975,701,888,1137,1179,2009,2512,2807,2651,2462,1651,1010,782
1976,752,1029,1137,1421,2203,2485,2849,2483,2293,1763,1235,545
1977,659,1031,919,1683,1636,2590,2846,2764,2339,1888,1199,1027
1978,811,1008,1359,1419,2005,2565,2816,2731,2231,2015,995,509
1979,583,821,1153,1591,2096,2612,2825,2670,2634,1922,1080,880
1980,1034,1181,1134,,,,,,,,,
