1894,,697,1288,1442,2104,2421,2524,2438,2264,,,648
1895,469,-6,923,1416,1848,2487,2513,2496,2396,1380,1016,571
1896,388,642,935,1749,2334,2377,2723,2635,2202,1410,1251,362
1897,293,695,1145,1460,1883,2477,2625,2471,2220,1699,1135,607
1898,642,461,1290,1236,2128,2566,2685,2619,2294,1609,807,516
1899,403,253,1072,1310,2076,2556,2536,2655,2138,,1025,480
1900,443,366,875,1504,2131,,2849,2827,2431,1889,1226,440
1901,453,241,1092,1113,2031,2448,2726,2594,2197,1511,552,495
1902,255,181,1081,1383,2159,2523,2816,2508,2163,1669,1244,543
1903,418,,1432,1413,2035,2213,2716,2668,2153,1485,751,255
1904,,335,1061,1392,1954,2499,2583,2531,2129,,933,398
1905,,84,1182,,2184,2490,2740,,2312,1608,981,467
1906,750,496,855,1642,1992,2622,2608,2706,,1489,1050,500
1907,864,339,1258,1063,,,2718,2508,2383,1409,,
1908,,,,1747,,2429,2662,2481,2083,1627,,670
1909,791,842,,1655,1913,2603,2549,2515,,,1124,313
1910,483,543,1352,1642,1821,2228,2597,,,,668,225
1911,754,709,776,,2147,2576,2658,2676,2518,1653,,
