1957,,,,,,,,,,852,1416,1583
1958,1886,1552,1487,958,491,,575,246,603,1287,1238,1562
1961,1633,1692,1373,913,643,183,243,477,513,1008,1383,1638
1962,1742,1808,1628,838,573,368,138,503,678,1078,1563,1808
1963,1708,1858,1313,1063,533,248,348,333,568,943,1073,1633
1964,1833,1503,1213,928,613,68,247,448,568,1073,1343,1508
1965,1808,,1498,883,323,578,98,413,563,922,1443,1403
1966,1817,1398,1428,1073,803,208,153,373,563,848,1478,1373
1967,1708,1633,1353,1042,708,-62,227,288,603,938,1458,1753
1968,1698,1538,1263,963,663,243,332,457,663,793,1453,1423
1969,1792,1513,1303,983,643,203,183,353,663,833,1373,1843
1970,1633,1783,1433,1063,553,183,363,338,703,958,1303,1398
1971,1428,1488,1388,773,533,48,318,443,753,1033,1358,1398
1972,1832,1703,1193,1038,543,163,212,308,638,758,1263,1723
1973,1603,1638,1438,848,558,333,-153,432,592,1032,1282,1642
1974,1497,1507,1422,997,,,222,372,587,1067,1187,1582
1975,1866,1536,1302,932,602,297,127,282,747,957,1132,1517
1976,1542,1732,1132,912,692,12,216,407,697,966,1377,1482
1977,1617,1657,1430,1045,605,380,250,365,790,1120,1235,1645
1978,1670,1785,1360,1050,605,210,439,270,700,900,1300,1720
1979,1949,1799,1370,1045,630,295,314,485,495,900,1195,1649
1980,1970,1735,1515,655,505,210,145,445,750,959,1320,1605
1981,1640,1774,1445,970,615,345,295,380,540,965,1300,1590
1982,1945,1610,1430,1095,815,55,24,549,769,934,,
1983,,1704,1570,,493,-86,189,383,519,1074,1554,1914
1984,1804,1584,1459,849,414,-350,-211,304,709,939,1254,1459
1985,1774,1609,1284,849,579,479,294,433,794,864,1514,1718
1986,1659,1504,1334,899,558,,384,419,634,1134,1244,1684
1987,1904,,1369,984,564,439,359,234,574,1049,1509,1504
1988,1654,,,,,,,,,,,
1994,,,,,,,131,,,1091,,1788
1995,1778,1730,1494,,648,401,,,561,1046,,1991
1996,,1566,1505,,,511,461,441,691,1011,1455,1721
1997,1678,1708,1521,1293,,271,369,265,337,672,1044,1363
1998,1555,1376,1107,847,678,248,321,,697,1270,,1623
1999,,1893,1437,1048,550,220,-393,402,743,1080,1448,1770
2000,1840,1620,,890,271,180,-186,120,360,850,989,1310
2001,1766,1850,1543,,390,,410,337,767,,,1845
2002,1893,1890,1220,860,,270,380,100,575,920,1240,1650
2003,1700,,1529,955,,-150,280,350,606,1025,,
2004,1987,1967,1496,996,223,646,,286,653,1048,,1798
2005,1653,1988,1128,843,491,308,448,268,678,923,1283,
2006,1968,1750,1323,908,408,238,,220,612,,,
2007,,2032,,,,,,,,,,
2010,,1483,,,,,,,,,,
2013,,,1127,,,,,,,,1385,1938
2014,,,,,,284,,,,,,
2015,,,,,710,359,308,491,472,763,1456,1701
2016,1980,1806,1540,766,549,248,69,462,654,1007,1475,1796
2017,,1981,1458,959,538,253,224,,707,948,1363,1719
2018,1923,1940,1350,944,578,64,59,408,,,1265,1689
2019,1798,1811,1326,1119,558,346,213,355,555,934,1400,1741
2020,1968,1674,1702,1027,597,217,-75,376,746,1047,1532,1702
2021,1871,1927,1618,1230,568,242,295,376,790,1138,1499,1910
2022,1863,1769,1288,851,338,43,102,299,810,1118,1812,1935
2023,1960,1750,1510,1050,558,350,310,340,505,890,1220,1630
2024,2020,1880,1360,850,250,285,50,365,685,1265,1300,1685
2025,2038,1785,1400,918,595,253,130,543,759,1054,1506,1768
2026,2077,1741,1345,915,492,391,136,333,,,,
