1961,814,835,1154,1775,2025,2465,2720,2695,2145,1745,1415,945
1962,900,800,1310,1525,2150,2530,2750,2805,2330,1925,1650,1110
1963,910,1135,1040,1585,2035,2509,2780,2745,2400,1875,1445,1035
1964,495,805,1270,1619,1995,2555,2730,2570,2180,1940,1335,1095
1965,880,810,1215,1500,1960,2600,2745,2560,2359,1650,1340,1055
1966,950,1200,1140,1715,1954,2500,2740,2740,2310,2075,1685,1030
1967,785,685,1140,1585,2050,2365,2680,2720,2235,1745,1235,970
1968,690,1029,1110,1784,2355,2405,2705,2495,2200,1760,1330,970
1969,685,1025,1250,1379,,,,,,,,
1971,,,,,,,,,2315,1725,1320,785
1972,725,875,1265,1775,2100,2515,2640,2630,2315,1665,1310,780
1973,735,1035,1035,1430,2105,2390,2715,2634,2415,1915,1150,1055
1974,535,1000,1315,1379,1915,2420,2680,2625,2275,2025,1310,789
1975,740,830,1260,1615,1970,2400,2720,2605,2375,1820,1250,814
1976,735,770,1225,1504,2045,2375,2555,2390,2150,1920,1375,920
1977,809,1110,1140,1554,2130,2484,2725,2695,2225,1645,1545,855
1978,850,1085,1225,1495,2050,2450,2740,2515,2080,1854,1195,1025
1979,875,1125,1305,1485,2020,2445,2570,2590,2345,1879,1380,970
1980,745,870,1090,1405,1929,2395,2680,2670,2185,1950,1490,989
1981,780,880,1300,1560,1845,2600,2645,2655,2315,2090,1140,1210
1982,964,780,1070,1535,1990,2430,2559,2615,2480,1875,1225,964
1983,645,670,1130,1675,2070,2335,2670,2565,2300,1775,1350,1065
1984,914,1050,1135,1420,2145,2434,2684,2485,2370,1954,1380,885
1985,1045,575,1200,1645,2210,2425,2660,2730,2340,1665,1504,1000
1986,1000,1040,1295,1779,2025,2505,2720,2800,2480,1790,1085,835
1987,895,975,790,1420,1925,2505,2895,2645,2495,1784,1235,910
1988,864,880,1000,1550,2150,2510,2970,2770,2310,1779,1000,939
1989,645,895,1350,1929,1985,2334,2734,2690,2315,1690,1254,900
1990,639,960,1360,1600,2055,2450,2845,2680,2245,1940,1505,1050
