1970,,,,,2452,2391,2328,2453,2703,2738,2687,2668
1971,2625,2593,2595,2561,2471,2405,2342,2436,2628,2593,2580,2594
1972,2526,2538,2675,2484,2471,2327,2363,2541,2721,2720,2665,2653
1973,2694,2676,2708,2663,2458,2454,2276,2559,2715,2655,2640,2562
1974,2568,2627,2488,2559,2409,2320,2217,2521,2689,2682,2661,2552
1975,2615,2646,2639,2566,2375,2302,2162,2478,,2712,2581,2577
1976,2667,2555,2605,2597,2468,2304,,,,2618,2512,2608
1977,2596,2639,2723,,,2379,2394,2582,,,,
1983,,,,,2611,2440,,,,,,
1984,,,,,,2405,2425,2516,2605,2773,2704,2627
1985,2588,2658,2598,2598,2584,2111,2281,2541,2751,2785,2650,2725
1986,2630,2657,2654,2721,2609,,,,,,2723,2620
1987,2674,2640,2593,2732,2577,2471,2465,2555,,,2673,2592
