2000,,,,,1288,,1826,1797,1398,982,204,-863
2001,-461,-516,-215,756,1378,1738,1978,1985,1310,810,581,17
2002,-268,-324,-313,600,929,1814,2257,1949,1685,674,45,-406
2003,-869,-896,-153,454,1165,1637,1880,2050,1464,728,282,-227
2004,-1028,-613,125,699,1141,1643,1887,1750,1720,936,272,-547
2005,-831,-346,-293,800,1031,2066,2082,1983,1714,1007,278,-510
2006,-132,-540,-30,824,1338,1747,2091,1951,1407,639,390,-49
2007,-499,-955,113,494,1416,1924,1926,2043,1620,1225,126,-480
2008,-547,-825,-343,814,1018,1823,1929,1856,1531,757,170,-678
2009,-1145,-567,-93,606,1176,1645,1647,1794,1502,656,449,-539
2010,-604,-518,299,924,1443,1804,2131,2098,1402,901,280,-576
2011,-885,-635,-322,516,1337,1788,2220,1956,1453,,398,-118
2012,-452,-258,643,650,1443,1822,2272,1895,1380,795,207,-131
2013,-558,-652,-258,381,1369,1787,2034,,,,,
