1905,,,,,,,,1013,566,122,-98,-672
1906,-1680,-1757,-611,181,706,931,1178,1050,585,307,-502,-1800
1907,-2323,-1866,-1232,-52,771,992,1251,1083,718,341,,
1908,-894,-1196,-1007,-22,563,1031,1158,1107,493,-176,-394,-768
1909,-2830,-1954,-481,,589,980,1124,967,629,14,-1490,-1336
1910,-1172,-1984,-632,-180,559,837,1109,957,770,228,-799,-1372
1911,-2291,-1228,-991,-346,486,899,1142,1195,763,257,-785,-718
1912,-1831,-783,-660,82,750,856,1176,942,779,293,-423,-583
1913,-1856,-946,-721,-48,499,1089,1100,953,642,3,-461,-663
1914,-2115,-1142,-608,-37,564,981,981,1041,538,367,-476,-1229
1915,-958,-1402,-79,306,815,1162,1537,1214,859,-18,-405,-715
1916,-2228,-1125,-1177,150,540,1039,1172,1158,786,347,-438,-1396
1917,-1674,-1356,-698,-25,582,955,1022,1122,809,145,-426,-2921
1918,-1666,-1691,-1427,-160,485,1008,1411,1137,895,78,-308,-895
1919,-1075,-1635,-1370,177,469,876,1122,1212,862,-122,-968,-1183
1920,-2226,-588,-926,-398,406,940,1366,1027,604,-12,-422,-1202
1921,-1859,-1380,-966,88,526,1068,1086,1052,692,312,-963,-598
1922,-1003,-1857,-953,70,554,1023,1177,1114,623,311,-270,-1628
1923,-1947,-802,-758,75,612,1200,1471,1392,769,361,-130,-835
1924,-1332,-1308,-361,-132,619,1094,1136,1122,602,200,-366,-1733
1925,-2401,-1891,-776,-104,668,995,1196,1112,798,398,-117,-444
1926,-301,-761,-27,242,638,1179,1224,1261,713,336,-595,-872
1927,-1628,-1125,-483,-454,547,1131,1454,1366,779,132,-1348,-1734
1928,-1566,-914,-773,-253,469,1080,1212,1006,737,134,-147,-516
1929,-1048,-879,-442,-165,527,1070,1168,1196,990,463,-60,-1182
1930,-2248,-1521,-697,50,558,985,1225,1222,859,-48,-342,-156
1931,-514,-469,-849,179,503,1086,1210,1148,743,209,-551,-1064
1932,-1721,-1706,-984,119,523,807,1102,1293,723,276,-965,-1841
1933,-2104,-1576,-887,-57,641,944,1089,1198,659,,-195,-2713
1934,-1853,-484,-526,275,658,1029,1307,1215,731,287,-514,-1250
1935,-2055,-488,-1137,23,462,932,1177,1004,774,-61,-686,-980
1936,-2009,-2909,-576,140,673,1399,1257,1294,658,612,169,-1225
1937,-1116,-1279,-488,9,520,952,,884,870,394,-632,-1444
1938,-1464,-1729,-602,119,551,854,1033,1115,997,416,-277,-913
1939,-1023,-1454,-975,-137,510,975,1194,1042,677,,,-362
1940,-1255,-1450,-706,107,530,899,1323,1089,860,285,-818,-733
1941,-1745,-1254,-242,317,627,1126,1228,1338,695,146,-583,-1330
1942,-562,-879,-629,100,806,1054,1207,1171,884,315,-1049,-1852
1943,-1938,-1166,-985,117,441,1003,1014,1082,706,217,-85,-171
1944,-510,-868,-578,1,624,1114,1206,1049,750,326,-634,-715
1945,-860,-1026,-422,-267,673,876,1021,1117,628,166,-1155,-1107
1946,-1161,-975,-404,82,,1244,1123,982,769,,,
1964,-1509,-487,-1124,-37,387,1123,,,,,,
1966,,,,,,,,,,,,-1474
1967,-1936,-1239,-1286,-76,548,1169,1051,1117,,216,-406,-1001
1968,-1799,-971,-281,-48,637,931,1243,1138,612,94,-440,-1897
1969,-3128,-1748,-650,101,613,1273,1082,849,725,223,-615,-620
1970,-1560,-598,-341,33,543,860,1042,989,661,116,-684,-1459
1971,-2587,-860,-994,-102,364,980,1352,1177,649,28,-676,-1571
1972,-2485,-1972,-956,-432,517,884,1326,1175,556,,,
1973,-2367,-1621,,,,,,969,741,192,-1435,-1215
1974,-2621,-1086,-1104,56,537,867,1054,1154,868,322,-195,-436
1975,-1614,-1580,-888,51,,887,1203,1081,939,142,-962,-1683
1976,-1321,-1721,-567,86,484,967,1134,1172,784,278,147,-626
1977,-437,-99,-335,253,601,1048,1289,1480,800,312,-807,-2202
1978,-1800,-1003,-625,78,578,1045,1250,1209,775,481,-526,-794
1979,-1884,-2477,-284,105,537,949,1245,1346,834,411,-67,-1034
1980,-1779,-810,-642,204,593,,1241,1139,658,409,-61,-1859
1981,-278,-1017,-201,-155,750,916,1269,1200,,372,-165,-1118
1982,-2798,-1590,-752,-167,473,1161,1348,1154,794,172,-677,-791
