1957,,,,,,,,,,,-341,-950
1958,-1665,-1316,-931,464,1294,1569,1968,1914,1359,614,-396,-1346
1959,-1801,-1436,-371,784,1189,1899,2024,1964,1629,649,-1086,-1886
1960,-1665,-1416,-950,379,1089,1749,1918,1893,1329,429,-856,-1421
1961,-1821,-1351,-271,1074,1484,1729,1964,1904,1414,199,-186,-1251
1962,-1521,-1206,28,794,1724,2094,2154,2084,1493,619,-891,-1261
1963,-1301,-1000,363,289,1409,1943,2119,1993,1219,629,-185,-1101
1964,-1331,-1871,-380,624,1359,1954,2104,1989,1329,293,-7,-1501
1965,-1501,-1261,-356,819,1704,2084,2459,2009,1429,653,-236,-1511
1966,-1615,-1221,-641,174,1314,1984,2139,2089,1779,509,-921,-2226
1967,-1927,-1422,-496,773,1683,1953,2113,1778,1183,673,-952,-1317
1968,-1432,-1477,13,548,1608,1983,2158,1943,1028,503,-797,-1517
1969,-2532,-2447,-797,648,1298,1958,2233,1728,1263,633,-442,-1242
1970,-1397,-1152,-807,738,1333,1903,2098,1958,1368,518,-607,-1452
1971,-1672,-1567,-1007,728,1263,1863,2028,1963,1373,798,-111,-762
1972,-1557,-1841,-532,853,1413,1958,1918,1922,1188,428,-152,-1352
1973,-1357,-1377,-486,832,1247,1978,2093,1952,1433,568,-7,-842
1974,-1602,-1817,-837,993,1668,2078,2413,2068,1272,383,-592,-2102
1975,-1352,-1042,-287,498,1218,1897,2263,1947,1353,628,-707,-1397
1976,-957,-1292,-742,648,1622,2068,2058,1928,1353,378,-996,-1911
1977,-2141,-1536,-596,807,1403,2208,2153,1988,1578,723,-111,-1097
1978,-1657,-1437,-376,983,1393,2123,2263,1778,1593,653,-142,-817
1979,-1702,-1082,-937,408,1383,2002,2243,1978,1413,813,-842,-1192
1980,-1642,-1232,-871,558,1647,1888,2173,2088,1508,608,-32,-1172
1981,-1427,-1377,-207,952,1633,2183,2168,2038,1397,323,-596,-1232
1982,-1067,-802,-417,993,1618,2128,2188,1983,1468,828,-322,-1292
1983,-1082,-912,162,658,1293,1897,2118,2048,1318,807,88,-932
1984,-1807,-1936,-617,453,1438,1883,1993,1988,1393,588,-697,-2442
1985,-1797,-1467,-1211,793,1328,1768,2163,1993,1388,603,-517,-1317
1986,-1497,-1622,-412,553,1622,1878,2268,1998,1533,528,-532,-1052
1987,-1272,-1092,-917,598,1443,1722,2298,2123,1408,153,-907,-1032
1988,-1402,-2022,-832,693,1243,1918,2073,1983,1633,563,-23,-657
1989,-1162,-1262,-292,668,1503,1878,2208,2088,1453,748,-447,-296
1990,-1337,-1217,-127,828,1638,2138,2168,1938,1493,813,-222,-937
1991,-1312,-1491,-614,683,1528,2015,2247,1986,1432,798,-298,-1095
1992,-1018,-1039,-805,734,1484,1886,2188,1828,960,542,-332,-954
1993,-1343,-921,-205,682,1173,1961,2140,1867,1237,528,-936,-1352
1994,-1596,-1243,-418,568,1526,2197,2211,1970,1163,485,227,-678
1995,-1420,-743,-305,838,1347,1943,2250,2022,1450,680,-81,-947
1996,-1691,-1122,-526,559,1512,2007,2337,1945,1405,505,-718,-1248
1997,-1137,-1228,-62,1320,1732,2060,2168,1969,1546,1023,-663,-1324
1998,,-797,-647,529,1471,2168,2325,2297,1378,647,-293,-1133
1999,-1220,-665,-1101,790,1728,2005,2398,2109,1371,828,-256,-930
2000,-1475,-1012,-209,,1670,2118,2236,2095,1562,271,-1101,-1121
2001,-1703,-1411,-432,642,1775,2190,2114,2154,1358,673,19,-1730
2002,-1026,-750,-49,648,,,2173,,1425,612,,-1336
2003,-1184,-1158,-471,464,,,,1949,1467,691,-580,-1215
2004,-1495,-974,,831,1642,2045,2241,1992,,618,-173,-1130
2005,-1898,-1827,15,854,1480,2040,2329,2046,1490,771,-393,-1337
2006,-1854,-997,-328,744,1436,2162,2225,1993,1470,693,166,-974
2007,-1146,-686,-303,1114,1486,2017,2346,2077,1627,537,-91,-910
2008,-2024,-1154,207,795,1818,2247,2436,2038,1306,710,-264,-1238
2009,-1133,-1507,-246,956,1487,1751,2223,2021,1320,707,-465,-1467
2010,-1618,-1959,-932,223,1348,2053,2233,1989,1396,764,-64,-1393
2011,-2236,-1102,-882,1026,1500,2183,2238,2087,1495,824,-137,-1256
2012,-2157,-1740,-314,1096,1599,2256,2271,2075,1564,592,-565,-2052
2013,-1249,-1438,257,945,1330,1882,2184,1977,1453,827,42,-715
