1894,-358,-611,423,721,1366,1995,2274,1887,1693,1037,145,-154
1895,-458,-555,70,788,1564,2023,2021,1920,1684,724,530,12
1896,-554,-351,-187,821,1521,1780,2142,2030,1589,852,528,-352
1897,-343,-274,167,906,1381,1585,2191,1899,1524,979,263,-58
1898,-369,-150,563,609,1396,1912,2265,2127,1715,1053,331,-293
1899,-455,-540,-58,823,1465,2089,2231,2011,1512,1088,290,-39
1900,-390,-385,-101,766,1259,1997,2267,2110,1725,1228,477,-72
1901,-422,-577,169,669,1323,2024,2312,,1757,1106,97,-259
1902,-535,-385,,794,1350,1710,1612,1755,1575,1033,555,-394
1903,-291,-146,625,876,1544,1501,2089,1685,1676,1025,,-390
1904,-779,-724,54,652,1603,1700,2059,1837,1507,819,105,-582
1905,-570,-681,130,826,1384,1729,2212,1806,1510,928,301,-34
1906,31,-270,-52,853,1434,,,,,,376,-314
1907,-425,-722,238,590,1150,1745,2070,1897,1441,833,360,46
1908,-219,-444,263,796,1496,,,,,,320,-330
1909,-321,,,,,,,,,,,-274
1910,-296,,,,,,,1881,1515,1106,283,-439
