1877,,,,,,2137,2362,2218,1857,1404,487,687
1878,,307,926,1362,1567,2021,2576,2367,1900,1161,617,-399
1879,-456,-198,521,1045,1811,2088,2571,,1585,1633,659,
1880,,287,465,,1975,2251,,2398,1784,1140,-110,-482
1881,-549,-157,230,,,2205,2577,2522,2255,1494,520,427
1882,-140,510,669,1111,1422,2169,2217,2270,1812,1417,548,-161
1883,-541,-81,177,1143,1564,2153,2353,2075,1730,1216,663,57
1884,-688,98,443,990,1656,2276,2320,2199,2171,1455,488,-192
1885,-615,-717,29,1105,1609,2038,,2142,1795,1008,484,-43
1886,-587,-271,362,1229,1784,2049,,,1940,1289,,
1887,-505,94,326,1078,1926,2249,2663,2254,1851,940,413,-142
1888,-504,-120,168,1144,1580,2226,2419,2239,1699,971,606,127
1889,,-342,634,1167,1623,1973,2332,2161,1771,987,436,734
1890,215,313,175,1165,1627,2468,2420,2148,1690,1232,746,14
1891,,100,143,1264,1511,2317,2205,2201,2117,1206,357,420
1892,-529,185,252,990,1540,2350,2413,2324,1941,1303,289,-166
