1981,,,,,1728,2410,2474,2187,1908,1365,970,
1982,,372,899,1323,1756,2227,2442,2393,2003,1219,614,176
1983,329,506,774,970,1475,2071,2464,2431,2167,1448,892,
1985,,,,1446,1769,2211,2311,2389,1872,1342,934,379
1986,606,673,1026,1398,1714,2060,2329,2299,1849,1252,675,231
1987,278,473,701,1180,1577,2141,2358,2263,1880,1511,724,220
1988,301,599,849,1261,1622,2177,2358,2255,1935,1519,977,200
1989,482,452,1117,1575,1957,2200,2371,2262,1838,1432,879,259
1990,418,526,838,1363,1789,2591,2340,2157,1963,1433,951,
1991,290,660,943,1352,1890,2273,2216,2182,1730,1459,632,324
1992,,604,919,1463,1633,2097,2353,2272,2040,1540,555,
1993,467,,955,1418,1726,2290,2507,2281,1910,,,
1995,496,,,,,,,,,,,
