1992,,,,,,,,1518,1202,412,,
1993,,,-327,219,1014,1415,,1780,884,,,
1994,,,,316,1147,1675,1749,1577,1308,788,-94,-651
1995,-1257,-1316,,-14,1034,1947,1872,,,,,
1997,,,,,,,,,1455,729,-462,-581
1998,-1000,-189,-362,637,1414,1521,1865,1921,1481,716,-184,-979
1999,-1537,-721,-346,529,1206,1627,2009,1742,1268,456,124,-849
2000,-1549,-763,15,316,1250,1419,1833,1809,1175,730,-148,-1769
2001,-1043,-1444,-453,440,1203,1778,1902,1966,1306,527,285,-644
2002,-1069,-751,-916,285,795,1724,2122,1829,1516,198,-508,-849
2003,-1537,-1509,-592,332,1118,1596,1942,2038,1414,593,-398,-774
2004,-1823,-932,-283,360,847,1449,1801,1482,1569,704,-21,-1223
2005,-1670,-819,-592,684,941,1775,1974,1839,1461,726,-187,-873
2006,-620,-1233,-208,803,1199,1719,2151,1838,1244,346,-74,-674
2007,-1174,-1577,-225,326,1256,1771,1926,1783,1331,811,-232,-1182
2008,-1362,-1345,-660,249,772,1557,1796,1844,1352,648,-247,-1654
2009,-1914,-1063,-554,381,897,1518,1547,1670,1680,363,172,-1302
2010,,,265,,,,,,,,,
2011,,,,,,,,,,,-79,
2012,-908,,,,,,,,,,-287,
2013,-1304,,,,,,,,,,,
