1987,,,,,,,,,1316,647,16,-600
1988,-1180,-794,156,653,1202,1510,,,984,757,-205,-509
1989,-879,-1328,-730,509,996,1467,1737,,1111,442,-149,-519
1990,-779,-827,21,465,1051,1448,1684,,1265,281,-740,-1429
1991,-1113,-34,-518,649,1125,1372,1657,1807,1144,118,-431,-715
1992,-475,-675,275,631,968,1583,,1439,828,411,-189,-1446
1993,-1277,-778,-85,547,1219,1380,1473,1437,1097,547,-331,-461
1994,-1443,-1620,160,591,1125,1448,1738,1559,1303,473,-569,-1120
1995,-1128,-789,-373,412,1093,1510,1619,1280,1157,455,-759,-1462
1996,-1944,-783,-587,524,724,1301,1612,1646,889,,-1294,-1658
1997,-1524,-375,-528,228,994,1418,1647,1597,1200,366,-144,-309
1998,-1669,-450,-146,686,1401,1428,,,1211,551,-504,-1116
1999,-1203,-648,-362,548,951,1367,1563,1733,1123,580,-239,-285
2000,-1266,-722,-141,421,849,1363,1723,1460,1030,477,-386,-1245
2001,-332,-1035,-52,526,1165,1347,1691,1690,1197,357,-238,-1114
2002,-994,-406,-1123,-33,813,1582,,,973,205,-40,-537
2003,-1069,-762,-599,366,949,1427,1779,1690,1016,632,-675,-836
2004,-1458,-508,-62,583,844,1420,1676,1477,907,301,13,-848
2005,-1271,-405,-29,648,1068,1413,1637,1445,951,510,-15,-635
2006,-527,-621,-476,763,1203,1621,,,1165,303,-1069,-556
2007,-678,-1058,-66,,,1453,,1389,1039,601,-343,-1157
2008,,-843,-92,190,1142,1416,,,,,,-1350
2009,-1174,-806,-709,,,,,,,,,
2010,,,,,,,,,987,,-560,
2011,,-1123,,,,,,,,,,
2012,,-659,,,909,,,,,,,
2013,-863,-326,,107,,,,,1404,,-623,-1330
2014,-580,-1523,,363,,,,,,,,
2015,-673,,69,566,,1628,,,,701,-257,-977
2016,-867,-132,211,858,1094,,,1656,,,,
2017,-935,-630,,311,,,,,,504,-708,-827
2018,-924,-1196,-429,152,1394,1551,1744,1562,,334,-261,-676
2019,,-1998,-369,,959,1379,1576,1466,1107,307,-322,-881
2020,-1256,-630,-696,205,972,,,,,160,-403,-446
2021,-662,-1430,61,427,971,1773,1930,1736,1292,445,-255,-1611
2022,-946,-477,-130,221,959,1488,,1882,1430,894,-590,-1704
2023,-658,-680,-566,541,1578,1666,1756,1724,1282,,55,-287
2024,-1277,-490,-337,514,,,,,,,,
