1931,,,,,,,,,,1070,780,-20
1932,120,-220,-279,470,1230,1720,1850,1930,1560,1030,110,-140
1933,0,-400,-150,690,1390,1880,2150,1900,1640,830,-60,-360
1934,-370,-1300,-290,540,1340,2000,2100,1650,1700,690,440,-520
1935,-660,-590,120,480,870,1690,2210,1930,1310,970,310,-650
1936,-670,-890,80,360,1380,1800,2090,1990,1670,980,-39,-99
1937,-139,-389,-389,561,1251,1771,2071,2181,1441,771,321,-409
1938,-579,-319,311,731,1221,1691,2021,2091,1291,1021,331,-229
1939,-489,-349,-119,481,1371,1791,1981,2011,1521,951,51,-209
1940,-1009,-559,-439,421,,1691,1981,1821,1411,721,221,-109
1941,-569,-619,-479,851,1201,1831,2061,1701,1641,1021,501,-109
1942,-619,-799,71,861,1391,1831,1941,1861,1511,951,271,-529
1943,-749,-489,-149,221,1201,1971,2001,1861,1421,771,117,-523
1944,-313,-523,-203,477,1607,1877,2057,2087,1657,817,387,-613
1945,-1013,-523,587,907,947,1617,1987,1897,1647,837,357,-643
1946,-423,-613,567,567,1157,1627,1917,1647,1627,1237,497,-203
1947,-272,-793,-313,597,1107,1687,1907,2207,1607,1347,157,-433
1948,-952,-603,77,867,1057,1667,2057,1927,1597,787,671,-139
1949,-139,-79,-9,591,1341,2051,2201,2021,1371,1251,211,-99
1950,21,-539,-379,361,1221,1671,1891,1881,1441,1091,271,-448
1951,-329,-379,61,611,1271,1751,1961,1841,1491,1091,-79,-209
1952,-319,-339,-89,771,1041,1851,2221,1901,1581,651,471,-169
1953,-259,-238,81,511,1261,1771,2021,1921,1501,1031,521,-9
1954,-619,-179,-81,779,1089,1859,1909,1769,1519,1149,349,-361
1955,-581,-441,19,959,1419,1729,2319,2189,1439,1099,159,-571
1956,-631,-391,-291,419,1009,1739,1899,1849,1329,1049,419,-31
1957,-871,-231,59,779,1189,1909,1909,1759,1489,839,339,-31
1958,-551,-801,-1,769,,1469,2009,1819,1479,949,459,-711
