1939,,,,,1766,2231,2796,2725,2166,1595,841,280
1940,-284,2,531,1036,1691,2201,2691,2576,2096,1556,891,406
1941,131,146,661,1091,1861,2246,2475,2561,1986,1381,955,370
1942,-184,-29,850,1121,1666,2286,2911,2811,2250,1401,711,176
1943,-299,55,676,1136,1806,2275,2636,2736,2200,1511,841,341
1944,1,27,516,1061,1776,2301,2731,2701,2276,1426,1026,-38
1945,-419,-189,546,1276,1591,2239,2494,2709,2224,1444,904,208
1946,174,179,513,1249,1719,2304,2714,2659,2159,1464,1034,24
1947,59,-136,438,1144,1653,2014,2579,2749,2164,1304,664,39
1948,40,236,686,1326,1715,2246,2536,2691,2146,1456,756,606
1949,76,381,511,1086,1756,2141,2531,2706,2220,1515,861,251
1950,201,281,636,1366,1786,2145,2691,2681,2170,1516,806,136
1951,1,246,491,1096,1776,2126,2546,2816,2031,1631,900,426
1952,20,0,526,1251,1865,2216,2676,2661,2106,1406,1041,141
1953,-94,110,656,1086,1776,2151,2681,2761,2195,1651,756,411
1954,176,371,531,1366,1771,2066,2381,2781,2181,1381,1101,195
1955,-184,296,671,1296,1776,2326,2646,2720,2236,1391,756,396
1956,20,15,631,1156,1636,2181,2661,2566,2136,1436,606,26
1957,105,6,341,1206,1826,2106,2476,2536,1951,1396,971,361
1958,-144,226,625,1276,1765,2341,2691,2506,2176,1446,871,561
1959,-209,551,856,1146,1836,2221,2661,2806,2241,1640,881,396
1960,25,331,861,1136,1706,2216,2711,2731,2156,1581,946,181
1961,-144,161,736,1265,1765,2261,2745,2751,2286,1711,1021,305
1962,-44,241,521,1081,1811,2166,2576,2606,2131,1456,871,411
1963,-439,-129,671,1271,1790,2136,2536,2661,2091,1446,881,380
1964,226,-10,626,1606,1881,2191,2696,2770,2241,1546,856,331
1965,-53,131,446,1146,1801,2191,2466,2645,2081,1546,971,181
1966,-29,286,716,1271,1806,2166,2545,2821,2161,1620,875,90
1967,-109,46,641,1286,2011,2316,2611,2901,2256,1586,846,-99
1968,-23,-159,611,1311,1786,2226,2626,2606,2166,1441,981,611
1969,0,146,516,1256,1751,2056,2471,2616,2216,1440,761,126
1970,-123,286,311,1251,1821,2081,2456,2770,2256,1636,750,241
1971,-5,156,476,1261,1771,2181,2616,2595,2136,1381,966,256
1972,406,181,681,1256,1671,2201,2556,2486,2061,1516,856,286
1973,286,311,626,1386,1751,2236,2745,2736,2091,1456,721,51
1974,40,106,516,1236,1776,2036,2386,2641,2096,1451,771,271
1975,46,156,591,1336,1731,2176,2611,2751,2411,1661,1056,195
1976,-98,506,656,1226,1665,2151,2401,2616,2056,1531,656,286
1977,-254,-4,721,1371,1815,2241,2726,2521,2316,1801,925,491
1978,90,101,621,1351,1951,2256,2831,2741,2206,1621,981,461
1979,326,396,761,1216,1711,2241,2511,2606,2070,1651,841,401
1980,61,31,671,1176,1726,2211,2381,2336,2015,1446,1000,55
1981,-233,126,791,1251,1740,2226,2686,2556,2106,1446,596,246
1982,-18,266,775,1276,1926,2226,2476,2651,2106,1686,1041,311
1983,90,81,791,1415,1886,2266,2476,2720,2321,1646,831,191
1984,-144,-39,491,1371,1856,2316,2586,2766,2136,1506,986,276
1985,-144,251,631,1286,1881,2191,2601,2751,2261,1615,841,61
1986,-79,-29,696,1346,1765,2241,2421,2601,2031,1436,786,471
1987,70,280,606,1241,1811,2236,2486,2576,2096,1715,1000,381
1988,146,135,571,1246,1851,2286,2636,2641,2220,1651,786,331
1989,296,436,731,1476,1861,2101,2536,2611,2195,1551,911,436
1990,55,526,841,1226,1751,2276,2711,2806,2296,1656,1201,426
1991,176,156,761,1386,1806,2311,2570,2571,2251,1541,886,481
1992,261,261,856,1301,1726,2151,2616,2636,2161,1491,836,451
1993,56,316,701,1246,1831,2256,2420,2356,2136,1466,1046,296
1994,88,268,560,1530,1818,2272,2962,2785,2181,1606,1133,434
1995,30,269,753,1226,1729,2185,2549,2770,2079,1611,782,101
1996,82,45,,1074,1797,2236,2564,2651,2200,1567,874,319
1997,-29,278,801,1328,1847,2345,2599,2651,2142,1486,1072,385
1998,,505,838,1653,1897,2164,2588,2620,2378,1811,942,459
1999,184,283,825,1433,,2346,2530,2584,2388,1562,998,
2000,,124,758,,1831,2319,2692,2670,2070,1651,909,343
2001,53,292,698,1410,1979,2311,2682,2685,2289,1706,851,295
2002,311,406,924,1501,1850,2316,2586,2554,2197,1575,646,441
2003,2,460,,1374,1969,2180,2352,,2240,1509,1145,311
2004,75,418,785,1404,1845,,2654,,2256,1662,1084,485
2005,29,107,611,1483,1895,2449,2690,2687,2398,1611,1070,-56
2006,286,292,762,1265,1886,2309,2493,2746,2112,1886,1115,403
2007,300,618,914,,1946,2346,2563,2744,2286,1625,879,452
2008,100,113,861,1448,1857,2205,2732,2603,2334,1754,951,342
2009,88,555,825,1394,1960,2336,2452,2582,2261,1721,949,235
2010,7,414,686,1114,1861,2378,2682,2833,2376,1610,859,230
2011,-337,365,577,1248,1932,2385,2680,2628,2291,1585,1293,243
2012,57,50,691,1404,2045,2388,2663,2773,2159,1633,831,47
2013,19,218,807,1176,1958,2444,2755,2846,2275,1717,860,308
