1944,,,,,,,,,,311,-695,-1056
1945,-1331,-982,-386,-291,749,950,1131,1193,654,104,-1086,-1873
1947,-1809,-1506,-380,91,710,1082,1286,1009,870,302,-440,-1020
1948,-1043,-1866,-1007,-471,941,1333,1329,1151,683,208,-725,-1971
1949,-1525,-2019,-461,237,609,868,1188,1075,876,109,-183,-1944
1950,-2793,-1771,-711,-149,550,1390,1207,1108,894,-131,-1614,-1509
1951,-2078,-1495,-1036,100,675,1022,1548,1188,860,-241,-976,-1966
1952,-2364,-1223,-722,-15,643,993,1284,1190,768,390,-304,-1373
1953,-2399,-738,-784,62,759,1152,1289,1231,709,326,-790,-1130
1954,-2312,-1268,-800,-670,689,1084,1158,1345,824,142,-389,-1269
1955,-1287,-1300,-1039,7,496,976,1309,984,628,34,-1795,-2412
1956,-2112,-1589,-823,95,674,907,1325,1253,693,-100,-340,-1723
1957,-2172,-1368,-585,121,799,1170,1204,1342,1029,132,-411,-1546
1958,-1266,-1668,-694,233,809,1456,1513,1128,613,178,-687,-1485
1959,-2441,-1164,-405,87,554,1100,1192,944,707,-73,-704,-786
1960,-1632,-1017,-882,241,661,947,1198,1173,740,227,-806,-932
1961,-1537,-1255,-565,158,574,1073,1393,1196,647,-22,-1141,-1759
1962,-1637,-1582,-913,44,473,879,1300,1143,650,226,-534,-1302
1963,-1316,-978,-812,-53,633,875,1215,1408,931,300,-1279,-1304
1964,-1578,-488,-1027,-58,472,1107,1166,1068,620,216,-897,-2201
1965,-1711,-1556,-715,-33,467,855,1375,1261,761,232,-1145,-1528
1966,-2898,-1244,-599,-23,496,1047,1355,1046,673,-59,-1392,-1522
1967,-1991,-1233,-1241,-115,571,1262,1108,1200,748,150,-762,-1536
1968,-2163,-1304,-440,-143,623,953,1251,1078,593,84,-674,-2405
1969,-3083,-1701,-551,209,700,1403,1100,893,680,116,-716,-1158
1970,-1895,-808,-381,53,554,1011,1021,1002,559,144,-1125,-1964
1971,-2394,-1000,-814,-36,500,1053,1405,1230,646,-44,-870,-1969
1972,-2315,-1977,-843,-410,567,887,1250,1198,541,-25,-755,-1930
1973,-1850,-1434,-547,99,618,967,1118,967,628,22,-1739,-1613
1974,-2374,-1159,-1119,60,497,822,1033,1196,737,293,-537,-905
1975,-1652,-1596,-837,55,600,930,1292,1069,842,95,-1106,-1710
1976,-1375,-1451,-608,158,556,959,1057,1125,792,112,-427,-1250
1977,-1003,-327,-541,220,624,1005,1242,1374,686,157,-1157,-2296
1978,-1914,-1192,-692,130,588,1121,1352,1204,700,276,-975,-1586
1979,-2146,-2438,-417,71,520,900,1309,1320,785,235,-542,-1316
1980,-2121,-1033,-742,225,660,1244,1221,1012,603,282,-340,-2200
1981,-750,-989,-205,-199,770,902,1304,1269,705,177,-562,-1770
1982,-2741,-1616,-668,-198,502,1258,1389,1113,828,137,-1236,-1562
1983,-1502,-1291,-729,194,735,1118,1222,1024,574,132,-988,-2309
1984,-1173,-679,-181,212,592,971,1148,1140,635,-128,-1262,-1956
1985,-693,-1254,-548,-39,609,895,1277,1047,723,-73,-1845,-1014
1986,-1160,-1483,-362,-180,498,1011,1322,1045,651,281,-1109,-931
1987,-1221,-905,-857,124,563,938,1418,1094,745,193,-406,-1022
1988,-1839,-971,-223,232,674,998,1105,1090,622,215,-801,-1366
1989,-1509,-1671,-1049,221,778,1187,1455,1390,845,59,-926,-939
1990,-1728,-1502,-356,149,752,1138,1401,1278,814,-42,-1455,-1748
1991,-1888,-611,-613,238,755,1180,1229,1173,813,-204,-818,-1096
1992,-1011,-1156,-294,86,509,1222,1335,1106,423,-78,-617,
1993,-1747,-1305,-518,380,967,1158,,,,,,
1994,-1731,-2176,-179,292,673,,,,,,-968,-1600
1995,-1737,-1249,-648,290,940,1236,1277,1026,1019,187,-1075,-1705
1996,-2809,-996,-804,23,517,1029,1260,1106,603,-118,-1303,-2104
1997,-2015,-794,-860,191,796,1149,1321,1312,858,-13,-578,-631
1998,-2140,-889,-523,212,999,1336,1425,1135,677,153,-885,-1622
1999,-1915,-1311,-612,154,482,1135,1260,1222,722,254,-701,-865
2000,-1850,-1022,-391,58,543,1080,1321,1098,755,83,-554,-1428
2001,-763,-1255,-663,77,563,998,1229,1263,765,44,-907,-1638
2002,-1358,-1014,-1151,,520,1102,,,,,,
2003,,-1079,,,,,,,,,,
2004,,-690,-484,226,,,,,593,,-526,
2005,,,,,908,1156,,,,168,-422,
2006,,-1294,-918,,587,1134,1260,1028,798,112,-1727,-920
2007,-1041,-1446,,,,,,1168,673,112,-821,-1713
2008,-1690,-1366,-515,-63,755,940,1147,1182,767,137,-721,-2088
2009,-1757,-1420,-1043,68,578,1200,1519,1218,795,39,-785,-1792
2010,-1599,-704,-225,210,766,1079,1302,1325,742,167,-796,-1991
2011,-1448,-1375,-1038,-17,807,1131,1261,1026,724,124,-1124,
