1919,1845,2160,1685,1640,1365,1135,980,1115,1304,1460,1720,1940
1920,1815,2045,1754,1520,1160,1120,1035,1055,1265,1454,1604,1850
1921,2029,2135,1829,1585,1365,1195,1090,1075,1354,1415,1725,1725
1922,1910,2070,1945,1629,1305,1050,1054,1039,1175,1430,1550,1784
1923,1820,1850,1700,1635,1370,1154,1014,1075,1190,1365,1470,1740
1932,,,,,,1034,943,1024,1249,1204,1624,1664
1933,1799,1858,1838,1504,1229,1094,974,974,1149,1389,1564,1888
1934,2019,2059,2139,1469,1324,924,999,1154,1244,1269,1619,1764
1935,1779,1904,1679,1464,1204,1059,983,1084,1224,1429,1544,1754
1936,2099,2094,2019,1429,1264,1029,979,1079,1059,1358,1519,1864
1937,1764,1924,1833,1404,1244,829,904,1099,1229,1424,1729,1783
1938,1929,1983,1883,1744,1419,1014,909,1010,1245,1579,1840,1804
1939,1975,2075,1829,1610,1410,1110,895,1035,1150,1350,1480,1670
1940,2079,1704,2000,1390,1170,1075,1030,1004,1225,1530,1470,1770
1941,1815,1779,1720,1635,1290,1095,1005,1100,1215,1300,1550,1800
1942,1915,1930,1824,1490,1330,1100,1030,1130,1280,1445,1595,1830
1943,2010,1835,1760,1270,1155,959,965,895,1145,1310,1520,1645
1944,1949,1855,1790,1325,1255,980,895,945,1245,1380,1590,1770
1945,1849,1785,1550,1380,1175,1140,830,1105,1150,1345,1624,1820
1946,1974,1835,1720,1380,1235,925,1045,1015,1080,1180,1515,
1947,1899,2175,1840,1585,1485,1040,949,959,1155,1349,1480,1795
1948,1780,2015,1549,1470,1240,990,905,1060,1270,1310,1490,1770
1949,1860,1620,1674,1365,1174,890,995,1034,1155,1370,1565,1590
1950,1774,1845,1785,1515,1220,945,975,1090,1345,1490,1629,2024
1951,2220,2095,1935,1360,1265,1075,975,,1255,1430,1500,1760
1952,1885,1835,1865,1445,1230,1135,934,1025,1245,1410,1585,1765
1953,1920,1974,1899,1674,1345,1050,995,1050,1220,1415,1535,1774
1954,2120,1849,1749,1590,1305,1110,937,1117,1207,1397,1552,1832
1955,1997,2052,1797,1566,1212,976,976,1092,1222,1482,1482,1777
1956,1841,2202,2082,1632,1297,1067,972,907,1234,1334,1454,1664
1962,2053,1926,1984,1630,1244,1253,1093,1038,1235,1284,1576,1836
1963,2045,1855,1811,1505,1297,1082,939,1067,1261,1647,1601,1820
1964,1898,1889,1725,1577,1341,1161,1046,1123,1224,1370,1608,1607
1965,1780,2007,1762,1411,1363,1109,928,1151,1317,1570,1527,1974
1966,2039,1901,1893,,1269,990,945,993,1266,1406,1653,
1967,,2114,,,1302,1095,1028,1035,1221,1480,1590,1624
1968,2059,2177,1990,1781,1229,1057,960,1050,1199,1374,1554,1736
1969,2084,2140,1837,1606,1247,994,1085,1167,1099,1405,1575,1729
1970,1934,1957,,1689,1221,,1091,,1099,1392,1600,
1971,2026,2165,1996,1744,1286,1093,987,1077,1224,1378,1519,1856
1972,2034,2194,,1584,1336,1008,1058,1131,,,,
1973,,2111,1718,,1362,1023,981,1121,1352,1581,,
1974,2254,2094,,,1418,,1096,,1211,,,
1975,,2107,,,,,1164,1117,,,,
