1922,,,,,,1702,1759,1741,1357,359,-396,-1647
1923,-1705,-1917,-1349,201,1074,1620,1817,1580,1213,599,-175,-881
1924,-1763,-913,-527,276,796,1312,1822,1461,1216,746,-587,-1961
1925,-1636,-1463,-762,,1176,1473,1706,1672,1069,-84,-468,-967
1926,-1071,-922,-460,542,1166,1380,1925,1550,713,416,-936,-1599
1927,-1763,-1711,-600,249,779,1517,1657,1637,1121,638,-1247,-2213
1928,,-983,-507,12,1345,1371,1744,1478,1068,281,-232,-931
1929,-2185,-1668,-301,186,,1547,1835,1843,950,674,-432,-1488
1930,-2120,-901,-551,667,878,1572,1936,1853,1057,85,-490,-741
1931,-795,-271,-587,550,1111,1671,1830,1732,1134,594,-620,-862
1932,-1591,-1462,-1163,466,1274,1651,1846,1742,1229,31,-714,-1388
1933,-1711,-1678,-475,223,1156,1752,1841,1850,1123,210,-456,-1938
1934,-1133,-830,-493,533,1430,1397,1886,1609,726,601,-292,-1400
1935,-2171,-982,-986,191,861,1374,2012,1516,1165,268,-1278,-1279
1936,-2274,-2799,-746,44,1361,1487,2173,1768,1189,293,-210,-1498
1937,-2646,-1845,-744,477,1181,1746,2123,1854,1201,540,-712,-1526
1938,-1467,-1787,-373,338,974,1624,1930,1688,1628,745,-759,-1128
1939,-1261,-2201,-880,460,1207,1262,1962,1819,1205,236,17,-556
1940,-1874,-1435,-910,141,1331,1463,1798,1826,1485,789,-1028,-1182
1941,-1668,-1539,-778,453,1122,1733,2026,1820,988,479,-317,-1072
1942,-991,-1346,-283,394,989,1425,1729,1740,1096,555,-770,-1601
1943,-2197,-1189,-1170,629,800,1360,1962,1751,1124,720,-291,-783
1944,-997,-1502,-1242,571,1320,1441,1753,1653,1146,818,-680,-1214
1945,-1458,-1401,-215,-3,800,1348,1814,1762,924,493,-1097,-1627
1946,-1520,-1635,-286,736,943,1391,1946,1643,1083,236,-892,-1691
1947,-1400,-2019,-1134,302,874,1467,2058,1700,1027,741,-808,-1346
1948,-1254,-1835,-1333,-351,1196,1620,1823,1823,1363,586,-463,-1700
1949,-2013,-2168,-708,743,1103,1448,1736,1959,1158,253,83,-1852
1950,-3104,,-1041,-14,878,1448,1698,1521,1148,467,-1015,-1538
1951,,,-1541,15,1200,1265,1670,1474,923,160,-751,-1806
1952,-2069,-1227,-1141,776,1091,1398,1672,1660,1276,494,-286,-1031
1953,-1599,-1165,-770,66,,,1731,1810,1166,814,-42,-880
1954,-2435,-485,-848,-294,806,1303,1742,1536,999,490,3,-554
1955,-1395,-1677,-1369,466,933,1514,1791,1694,940,481,-1460,-1800
1956,-1814,-1680,-1047,-149,1041,1678,1654,1630,1027,429,-452,-1419
1957,,-1395,-726,270,1192,1452,1910,1534,,170,-359,-978
1958,-991,-1587,-641,558,1326,1394,1745,1805,1141,578,-700,-1461
1959,-2145,-1722,-114,404,914,1674,1957,1649,963,68,-835,
1960,,-1573,,,,,,,,502,,-1155
1961,-1373,,-388,129,1070,1903,1914,2102,900,407,-546,-1897
1962,-1605,-1871,-1123,497,996,1679,1703,1711,1097,708,-17,-1083
1963,-1967,-1277,-382,440,906,1491,1991,1859,1463,,-395,-1354
1964,-1219,-831,-1044,462,1161,1546,2026,1681,949,626,-555,-1931
1965,-2043,-1719,-1455,269,964,1537,1878,1806,598,693,-967,-1043
1966,-2583,-1694,-470,52,1111,1434,1842,1664,1395,410,-1121,-1307
1967,-1737,-1651,-1108,-191,962,1474,1864,1847,1522,408,-459,-1266
1968,-1725,-1125,-40,381,937,1508,1783,1492,1192,484,-233,-1552
1969,-2575,-1485,-1081,571,1064,1365,1630,1891,1218,-12,-341,-944
1970,-1927,-1286,-1130,191,910,1807,1897,1790,1053,350,-736,-1805
1971,-2184,-1253,-872,313,1286,1541,1640,2015,1153,425,-519,-1720
1972,-2217,-1952,-687,414,1257,1731,1501,1926,778,184,-453,-1825
1973,-1121,-1262,-133,172,1115,1560,1809,1870,1087,580,-1245,-1533
1974,-2159,-1320,-1253,74,745,1646,1946,1480,924,685,-337,-657
1975,-1383,-1701,-1164,-42,1016,1497,2107,1467,1135,446,-419,-1356
1976,-1458,-989,-862,615,1244,1466,1786,1848,1303,246,-541,-1303
1977,-2000,-489,-225,740,1388,1628,1799,1381,1073,552,-676,-1875
1978,-2274,-1681,-649,428,1281,1643,1735,1608,1198,615,-937,-1636
1979,-2147,-2209,-785,-123,829,1584,1977,1705,1373,540,-497,-925
1980,-1776,-1395,-897,912,1463,1552,1807,1515,1137,561,-238,-1572
1981,-1124,-1102,-114,565,1186,1437,1894,1978,1308,270,31,-1437
1982,-2595,-1731,-983,116,893,1477,1703,1657,1214,455,-877,-1085
1983,-1242,-895,-593,269,883,1554,1833,2063,1032,574,-329,-2271
1984,-1194,-356,-559,,,,,,,,,
1986,,-1608,-155,249,1255,1637,1701,1691,839,579,-857,-871
1987,-856,-700,-354,776,1420,1788,1784,1467,1343,438,-136,-906
1988,-1722,,-338,,,,,1716,1086,459,-540,
1989,-1556,-1790,,421,1147,1595,2099,1875,1242,521,,-1618
1990,-1090,-1292,,,,,,,,,,
1994,,,,,,,,,1407,542,-451,-1102
1995,,-1106,-624,52,967,1696,1710,1617,1168,437,-904,-1576
1996,-2192,-1359,-1164,188,827,1625,1802,1908,1009,237,-1190,-1880
1997,,,-923,148,984,1705,1855,1804,1349,349,-362,-589
1998,,-565,-740,715,1223,1390,1907,1997,1369,513,-419,-1228
1999,-1668,-895,-454,592,1045,1467,1692,1786,1014,417,-74,-722
2000,-1631,-1063,-152,384,1089,1381,1845,1702,1151,443,-684,-1950
2001,-833,-1813,-410,432,1228,1506,1889,1959,1353,225,-69,-1272
2002,-1381,-850,,-134,793,1628,1872,1584,1167,-172,-486,-825
2003,-1580,-1603,-844,460,1194,1562,1876,2034,1123,678,-1053,-890
2004,-1909,-1026,-466,454,792,1320,1739,1431,1161,272,-276,-1201
2005,-1772,-1175,-557,634,939,1479,,1521,1122,524,,
