1975,,,,,1851,1541,1596,1601,1735,1866,2116,2241
1976,2321,,2260,1980,1771,1591,1471,1516,1646,1876,2146,2331
1977,2360,2466,2296,2066,1830,1511,1461,1636,,2001,2136,2231
1978,2411,2416,2306,2035,1786,1526,1471,1451,1680,1821,2026,2211
1979,2381,2321,2213,2088,1708,1663,1502,1577,1763,1857,2132,2393
1980,2433,2333,2288,2068,1893,1593,1473,1627,1898,1993,2118,2258
1981,2423,2428,2293,2132,1802,1552,1508,1573,1823,1852,2007,2273
1982,2388,2373,2313,2028,1838,1423,1408,1648,1693,1808,2018,2228
1983,2358,2393,2363,2002,1938,1543,1458,1583,1858,1938,2057,2148
1984,2293,2243,2163,,,,1503,1613,1748,1888,2063,2213
1985,2423,2353,2293,2018,1813,1502,1498,1598,1727,1968,2103,2313
1986,,2363,2343,2163,1868,1563,1563,1548,,,,
1987,,,,,,,,,,1943,2103,2268
1988,,,,,,,,,,,2148,
1989,,2248,2233,,,,,,,,,
1990,2323,2458,2243,2103,1888,1518,1527,1513,1723,1977,2168,2398
1991,2513,2448,2313,2068,1848,1783,1533,1683,1893,1977,2123,2248
1992,2363,2368,2293,2018,1768,1577,1563,1658,1777,1902,2098,2203
1993,2393,2438,2193,2078,1823,1613,1727,1773,1843,1933,2057,2232
1994,2393,2343,2132,2002,1798,1582,1538,1598,,1913,2243,2238
1995,2333,2328,2288,2058,1863,1593,1577,1668,1883,1977,2203,2213
1996,2403,,2193,2143,,,,1683,,1943,2113,2223
1997,2298,2363,2343,2108,1833,1613,1468,1623,1827,1898,2173,2393
1998,2493,2548,2448,2183,1963,1648,1583,1693,1913,2018,1973,2333
1999,,2313,2303,1938,1893,1558,1558,1583,1798,1993,1958,2138
2000,2223,2358,2293,1998,1658,1418,1498,1652,1888,2008,2073,2313
2001,2418,2363,2307,2082,1777,1713,1598,1688,1863,2063,2128,2392
2002,2488,2558,2303,2153,1783,1653,1543,1573,1843,1968,2188,2350
2003,2375,2411,2187,1965,1842,1686,1514,1638,1951,1910,2101,2338
2004,2513,2485,2332,2171,1801,1658,1592,1676,1816,2067,2163,2255
2005,2411,2494,2274,2137,1804,1676,1617,1594,1862,2120,2236,2445
2006,2511,2503,2337,2065,1775,1549,1593,1652,1820,1969,2066,2221
2007,2426,2439,2336,2030,1964,1508,1450,,1839,2090,2168,
2008,2393,2271,,,,,,,1846,,,
2009,2429,2410,2311,,1757,1580,1532,1779,1927,2041,2283,2376
2010,2493,2440,2359,2139,1784,1553,1494,1602,,1958,2171,2302
2011,2442,2455,2351,2047,1678,1540,1485,1627,1809,1920,2251,2107
2012,2355,2381,2247,2026,1794,1568,1486,1638,1825,1972,2189,2379
2013,2478,2300,2315,2081,1770,1615,1606,1782,1991,2086,2101,2265
2014,2462,2457,2423,2198,1882,1701,1524,1540,1797,2048,,2367
2015,2530,2368,2438,2074,1879,1632,1492,1671,1736,2080,2244,2284
2016,2332,2462,2387,2199,2015,1699,1673,1661,1933,2010,2285,
2017,2519,2531,2382,,1849,1667,1656,1738,1994,2088,2143,2420
2018,2464,2389,2395,2180,1834,1604,1657,1660,1772,2039,2243,2405
2019,2647,2521,2468,2117,1893,1652,1666,1700,1874,1999,2262,2472
2020,2509,2435,2284,2184,1737,1620,1585,1682,1932,2091,2215,2393
2021,2518,2452,2288,2004,1788,1613,1597,1742,1853,2107,2188,2297
2022,2431,2312,2227,2134,1938,1580,1504,1616,1812,2001,2102,2172
2023,2423,2490,2429,2082,1731,1701,1651,1749,1853,2022,2194,2495
2024,2531,2518,2337,2123,1806,1644,1543,1838,1920,2053,2287,2443
2025,2529,2544,2394,2133,1913,1584,1602,1590,1903,2181,2283,2346
2026,2456,2506,2357,2089,1934,1702,1610,1701,,,,
