1989,,,,400,604,1151,1966,1514,1192,341,-181,-549
1990,-622,-715,-71,439,506,1238,1769,1659,1534,366,-229,-1120
1991,-744,-69,-298,36,455,893,1717,1657,1026,458,-462,-411
1992,-437,-135,187,533,1100,1245,1523,1796,1094,636,-521,-872
1993,-674,-578,-54,35,858,854,1116,1351,1082,451,-492,-646
1994,-455,-585,47,324,927,1378,1825,1862,1423,294,-679,-527
1995,-464,-69,-271,70,458,961,1576,1673,1206,312,1,-447
1996,-714,-395,-120,164,525,1410,1821,1733,905,428,-183,-708
1997,-664,-631,-107,-36,848,1205,1527,1657,1114,386,-186,-656
1998,-496,-477,-214,173,555,805,1904,1772,1339,382,-227,-819
1999,-565,-562,-126,2,456,1068,1673,1647,1054,677,221,-583
2000,-598,-262,-229,438,750,1359,1938,1844,1063,418,-643,-520
2001,-536,-618,-26,194,925,1315,1832,1947,1414,476,-91,-782
2002,-844,-595,-420,240,653,1322,1939,1619,1117,249,-257,-522
2003,-190,-695,-140,185,761,1189,1956,1716,1061,680,-472,-467
2004,-568,-541,217,337,576,1174,1639,1419,924,368,-163,-441
2005,-325,-297,-148,208,635,921,1745,1550,955,475,-182,-624
2006,-542,-475,-317,414,864,1421,1934,1615,964,298,-286,-537
2007,-799,-425,146,301,815,1363,1998,1679,1042,400,-46,-811
2008,-881,-486,-411,-67,544,1111,1792,1637,1161,495,48,-729
2009,-457,-412,-252,174,728,950,1603,1485,1340,84,-99,-881
2010,-423,-501,-132,104,276,1013,1639,1474,1201,618,-374,-463
2011,-619,-671,-214,-76,354,913,1620,1694,1303,404,-486,-611
2012,-498,-524,14,392,702,1232,1765,1804,1321,440,6,-820
2013,-651,-556,-114,68,664,1324,1826,1772,1026,319,-50,-776
2014,-406,-306,-63,189,808,1086,1794,1422,1149,632,-276,-399
2015,-253,-133,262,296,630,1614,1506,1600,1298,708,-476,-796
2016,-661,-297,-143,399,611,1506,1757,1726,1024,439,47,-968
2017,-835,-412,53,19,698,1292,1960,1723,974,260,-136,-600
2018,-425,-782,-314,187,860,1259,1973,1755,1345,311,-372,-772
2019,-616,-815,-267,213,526,1112,1751,1746,972,-156,-116,-680
2020,-664,-657,-190,144,719,1008,1691,1888,1279,496,-248,-632
2021,-686,-711,-170,173,659,1682,2039,1576,1255,344,-70,-676
2022,-638,-717,-144,-88,420,1222,2004,1830,1481,613,-652,-817
2023,-848,-695,-621,-11,854,1063,1928,1566,1126,469,-165,-356
2024,-625,-504,-231,238,407,1441,1868,1697,1333,776,-404,-335
2025,-836,-554,-131,258,814,1460,1881,1820,1381,363,133,-200
2026,-465,-217,291,198,904,1284,2081,1842,,,,
