1922,-1334,-1351,-1426,-424,-73,,915,964,675,86,-1293,-976
1923,-1815,-1213,-1062,-597,426,1069,,,673,155,-800,-2056
1924,-1779,-1751,-879,-1628,325,968,1027,1041,635,-536,-683,-1207
1925,-2317,-1943,-1068,-380,633,1161,1360,1274,716,196,-635,-1617
1926,-1325,-1554,-586,-167,342,1373,1512,1321,710,-172,-548,-2074
1927,-1051,,-1885,-751,430,1477,1425,1321,,,-1438,-1334
1928,,-1055,-1373,-233,546,,,,,-330,-859,-1814
1929,-698,-864,-1696,-397,487,1382,1551,,901,-415,-617,-1357
1930,-636,-2187,-1514,-680,197,963,952,648,,-506,-1479,-1260
1931,-1422,-1508,-1183,,340,1046,,1090,258,-743,-1036,-1695
1932,-2114,-2301,-723,-211,155,,,,475,-48,-1725,-1171
1933,-2499,-1674,-1125,-320,138,936,1276,1037,450,-400,-1363,-1747
1934,-2683,-1114,-1523,-370,17,,928,979,700,-156,-983,-1004
1935,-1679,-1553,-778,-705,-93,964,,,,,,
1936,,,,-168,637,,1298,1181,683,6,-820,-1695
1937,-889,-1946,-1477,-810,108,1230,,,778,91,-491,-1227
1938,-1981,-1556,-1148,109,490,,,,,178,-796,-1378
1939,-2185,-1215,-1606,-417,-17,,,,,-426,-1567,-1741
1940,-1480,-1542,-1227,197,672,1270,,1166,613,-157,-715,-1447
1941,-1830,-969,-1216,-260,374,1164,1063,,,,,
1942,,,-1376,,,,,,,,,-2183
1943,,-1497,-1311,,550,,1172,1000,461,-36,-841,-1421
1944,-1761,-1152,-1374,-674,323,1061,1114,,,,,
1988,,,,,,,,,,-521,-1453,
1989,,,,,,,,,,-204,,-1230
1990,-1860,-2890,-1112,,439,,,,,,,
2024,-1339,-960,-1071,-333,215,,,923,597,-76,-865,-833
2025,-1022,,-1252,-422,482,1085,,1078,550,12,-686,-1537
2026,-1561,-1584,-1540,-379,,,,,,,,
