1909,,,,,,,,,,,,-701
1910,-374,-348,714,1175,1336,1639,2050,1664,1165,881,163,-317
1911,-352,-498,459,581,1020,1538,1839,1572,1015,485,-136,-315
1912,-193,-41,-196,740,1089,1637,1686,1606,931,559,411,-83
1913,-317,-628,88,740,1230,1648,1808,1921,1420,641,430,-442
1914,29,-234,386,729,1198,1386,1919,1784,1232,708,472,-819
1915,-351,191,435,1080,1054,1352,1596,1958,1160,945,152,-258
1916,-1390,-258,429,742,902,1394,1783,1623,1284,600,-316,-616
1917,-568,-193,-296,492,989,1356,1978,1767,1425,798,194,223
1918,-418,-366,480,555,1006,1830,1875,1619,1347,917,21,-246
1919,-181,-326,250,789,1131,1600,1989,1781,,385,-120,-731
1920,-172,-70,84,467,976,1350,1983,1781,1302,604,36,-188
1921,-218,146,,,1179,1598,1954,1905,1096,1105,181,-579
1922,-698,-694,-23,474,1008,,,,,,,
