1875,-263,,,,,,,,,,,
1877,-363,-33,707,777,1197,1747,2407,2317,1707,917,317,-123
1878,-213,167,677,857,1207,1937,2377,2447,1487,797,487,-243
1879,-293,307,857,1057,1387,1787,2417,2337,1937,1007,107,-233
1880,-293,-413,-33,697,1127,1837,2217,2167,1667,987,-233,-3
1882,-563,-383,147,677,1287,1867,2277,2357,1707,717,47,37
1883,-523,-563,707,667,1307,2067,2357,2377,1967,667,247,-83
1884,-293,-173,357,787,1347,1967,2217,2167,1387,1027,417,57
1885,-353,97,597,1027,1267,1697,2347,2207,1717,1147,517,-23
1886,-293,297,137,757,1557,1957,2487,2337,1587,987,-183,117
1887,-63,-23,717,817,1497,1967,2317,2247,1767,1017,507,-263
1888,-613,227,347,1207,1397,1967,2407,2297,2047,1107,387,67
1889,-733,-263,747,1197,1407,2067,2507,2447,1487,1117,247,287
1890,-542,-43,287,927,1547,1767,2477,2197,1737,807,357,97
1891,-313,-213,207,887,1467,1607,2227,,,,,
1893,-383,-332,277,677,1197,1887,2307,2217,1617,997,267,97
1894,-303,-493,377,797,1537,1717,2297,2337,1507,1057,607,-173
1895,-263,-253,357,967,1357,1717,2187,2297,1667,1117,177,-453
1897,-313,-203,-43,847,1657,1837,2147,1987,1797,937,477,-393
1898,-773,57,107,1127,1137,1897,2367,2407,1767,787,147,-513
1899,-43,-273,,937,1057,1787,2387,2017,1847,837,657,-283
1902,-393,247,207,917,1427,2017,2187,2287,1687,1167,357,-53
1903,-143,-803,447,807,1187,2077,2247,2397,1547,1057,407,-273
1904,-473,77,357,927,1327,1847,2257,2267,1807,1057,547,-83
1905,-73,-13,527,997,1157,1917,2427,2357,1747,787,397,-463
1906,-343,-13,307,867,1267,1637,2387,2197,1667,1027,257,217
1907,-213,467,557,987,1227,1507,2297,2087,1647,1297,377,7
1908,-183,97,317,1037,1017,1547,2357,2097,1647,787,287,-243
1909,207,77,387,667,1107,2047,2297,2337,1637,1127,517,-583
1910,-332,-163,847,1157,1477,2117,2467,2287,1887,1117,667,47
1911,97,-233,557,787,1317,1917,2277,2297,1717,887,137,-363
1912,-3,137,317,727,1237,1997,2247,2167,1347,867,447,-213
1913,-423,-153,217,957,1517,1917,2237,2357,1647,907,517,-213
1914,37,-3,597,1007,1607,1767,2337,2347,1697,1207,487,-303
1915,-353,207,597,1257,1287,1737,2337,2477,1587,1237,497,-43
1916,-283,87,667,997,1187,1827,2417,2197,1747,867,87,-373
1917,-743,-332,-73,657,1117,1817,2547,2247,1807,1117,517,407
1918,-233,-153,617,777,1267,2357,2357,2167,1817,1157,187,-183
1919,-143,-13,457,1017,1607,2277,2617,2447,1837,587,207,-553
1920,-203,157,267,567,1347,1947,2517,2237,1717,847,317,-153
1922,-683,-263,137,597,1337,2217,2407,2377,1967,1207,187,-83
1923,87,-443,147,747,1437,1737,2507,2197,1687,807,477,-293
1924,-533,257,127,887,1587,2097,2457,2337,1697,1017,317,-573
1925,-313,317,587,997,1657,1807,2537,2197,1657,987,287,47
1926,-313,247,547,1197,1507,2167,2407,2307,1567,1147,667,-213
1927,-103,197,367,837,1227,1987,2497,2207,1637,1187,677,-373
1928,-287,56,602,767,1681,1772,2443,2255,1850,1073,350,-303
1929,-441,-368,327,685,1364,1891,2496,2393,1550,1142,231,241
1930,-583,334,470,1263,1273,1961,2535,2284,1700,866,21,-647
1931,-566,4,393,976,1453,2229,2628,2365,1760,1238,112,-344
1932,-579,-56,312,910,1453,1905,2400,2303,1830,935,595,-610
1933,-290,-665,361,707,1084,2338,2657,2230,1886,1364,502,306
1934,40,508,907,1328,1919,1938,2568,2440,1654,1223,555,-50
1935,-28,189,369,871,1209,2017,2561,2370,1959,1040,174,-110
1936,-216,1,371,1133,1655,2162,2557,2371,1661,1115,187,39
1937,-993,-87,433,741,1652,1917,2495,2442,1973,1203,644,243
1938,137,282,411,1009,1297,2065,2375,2353,2057,1184,-4,79
1939,-94,-419,552,1129,1612,1851,2488,2387,1803,1083,651,270
1940,-128,303,683,1018,1797,2249,2642,2562,1831,1279,191,34
1941,-91,339,587,778,1585,1882,2448,2307,1521,941,428,125
1942,-565,-273,185,1012,1180,1819,2592,2345,1790,1140,470,29
1943,-97,87,429,1330,1333,1794,2457,2361,2005,1255,472,-2
1944,-595,-76,175,727,1480,1711,2451,2315,1765,1344,306,-60
1945,18,185,330,684,1525,1544,2452,2272,1570,1261,318,-101
1946,-242,100,620,1220,1374,2082,2536,2402,1760,749,332,206
1947,-472,339,642,862,1686,1703,2543,2277,1804,1301,118,-122
1948,-109,78,134,944,1510,,,,,,,
