1952,,,,,,,,1611,1162,,370,
1953,,,-104,529,858,1337,1889,1648,1465,648,460,-142
1954,-1109,-629,-146,281,,,,,,,,
1955,-687,-775,-434,291,1094,1335,2034,1794,1205,773,214,-1092
1956,-335,-990,-633,320,720,1536,,1672,1223,840,452,-665
1957,-1318,-907,-242,378,988,1572,1773,1746,1422,854,208,-291
1958,-374,-837,-98,450,,1217,,2061,,,,
1959,,-892,,586,1228,1382,2135,1699,1425,857,209,-372
1960,-1019,-599,-589,,1308,1532,,,,,,-753
1961,-1328,-976,-372,378,,1594,1890,1916,1619,847,,
1962,-1106,,,335,921,1609,1529,1760,1255,656,49,-641
1963,-801,-1237,-563,259,1038,1594,2025,,,,303,
1964,-831,-727,-232,445,1106,1560,1950,1627,1089,668,-93,-613
1965,-1099,-1003,-271,239,934,1614,1806,1691,1241,604,-184,-786
1966,-602,-849,-44,326,922,1609,1810,,1219,770,266,-430
1967,-863,-1306,-774,149,603,1648,2106,1885,1405,727,81,-673
1968,-1182,-1190,-231,,,1446,1961,1571,1428,,-87,-496
1969,-754,-631,-303,250,948,1721,1773,1847,1288,590,254,-408
1970,-1349,-746,-253,339,1052,1598,2062,1862,1221,830,175,-1067
1971,,-982,-265,348,1145,1531,1883,1774,1373,846,-58,-977
1972,-1080,-1224,-648,139,1059,,1784,1737,1358,562,-108,-1116
1973,-993,-810,-73,383,982,1817,2121,1931,1260,697,-25,-181
1974,-1089,-997,-446,270,709,1639,1798,1860,1260,469,51,-615
1975,-998,-1108,-441,158,,1614,2097,1790,1357,684,211,-913
1976,-1223,-888,-402,394,1083,1730,1809,1805,1278,554,-83,-1024
1977,-1252,-909,-20,229,1115,1444,1861,,1230,757,215,-627
1978,-1129,-887,-481,173,1209,1619,1904,1860,1054,610,-122,-725
1979,-806,-1048,5,448,1243,1665,1996,1682,1268,809,362,-506
1980,-771,-1000,-404,505,991,1496,1827,1926,1183,591,113,-1080
1981,-1345,-266,-80,456,1192,1617,1907,1777,1229,636,133,-321
1982,-1354,-1088,-446,250,1057,1500,1944,1592,1344,688,172,-414
1983,-778,-817,-113,522,969,1661,1855,1881,1507,756,174,-702
1984,-1158,-443,-593,302,1044,1547,1940,1996,1230,750,173,-621
1985,-1311,-718,-352,329,994,1492,1945,1748,1423,706,-112,-1117
1986,-925,-995,-433,459,1017,1423,1724,1661,1077,,-222,-787
1987,-1128,-974,-269,633,1090,1554,1939,1677,1327,728,25,-663
1988,-1015,-998,-284,350,1177,1422,2081,1897,1214,560,211,-852
1989,-975,-1072,-543,288,1291,1620,1822,1769,1356,691,-156,-1477
1990,-732,-1092,-378,384,878,1705,1910,2015,1252,857,93,-465
1991,-1302,-868,-197,337,1157,1635,1903,1912,1179,810,159,-835
1992,-1053,-1070,-578,286,1096,1566,1644,1801,1461,623,-142,-548
1993,-1070,-1413,-443,426,1047,1533,1820,1929,1385,494,-27,-509
1994,-1526,-1220,-294,398,886,1731,2116,1802,1271,776,249,-592
1995,-880,-1227,-268,219,975,1721,2098,1856,1161,931,6,-916
1996,-998,-734,-378,437,921,1655,1848,1904,1359,617,-61,-217
1997,-1005,-1040,-658,172,912,1570,1908,1743,1315,501,-69,-697
1998,-798,-621,-194,483,1301,1545,1976,1810,1360,683,5,-432
1999,-1065,-538,3,430,1434,1876,2087,1836,1715,581,310,-376
2000,-963,-841,-10,415,934,1608,1794,1784,1307,632,212,-776
2001,-1093,-973,-387,248,1238,1782,1881,2041,1475,815,288,-232
2002,-817,-764,-340,358,1042,1480,1888,1913,1429,585,-86,-606
2003,-1283,-1175,-494,156,956,1694,1963,1871,1556,735,215,-451
2004,-1442,-810,-290,410,1069,1383,1924,1844,1273,755,54,-733
2005,-1209,-732,-289,476,842,1698,1900,1859,1462,869,193,-571
2006,-542,-732,-100,,1198,1778,2056,1604,1346,722,351,-333
2007,-909,-969,-358,249,1019,1558,1927,1780,1353,925,49,-867
2008,-846,-846,-544,456,959,1626,2089,1816,1356,,227,-653
2009,-1358,-698,-410,487,1092,1555,,,,,,
