1907,,,,,,,,,,1512,627,-307
1908,-283,-313,407,1142,1642,2242,2482,2597,2072,1466,456,22
1909,-178,-238,297,1147,1687,2212,2596,2677,2167,1337,617,-253
1910,-97,-223,352,1127,1807,2132,2472,2587,2052,1512,662,-373
1911,-413,17,512,1076,1702,2187,2497,2667,2212,1282,692,-238
1912,-398,207,512,1097,1597,2217,2496,2607,1922,1197,237,-233
1913,-458,-282,297,1216,1582,2157,2352,2522,2066,1422,587,-113
1914,-122,147,627,1177,1866,2292,2762,2696,2202,1517,722,-17
1915,-313,-183,171,1051,1677,2217,2667,2592,2062,1607,742,176
1916,107,58,171,1207,1642,2212,2502,2692,2072,1397,777,-33
1917,-818,-258,417,1147,1547,2297,2717,2622,2132,1477,441,-483
1918,-673,117,547,1222,1607,2132,2467,2621,2066,1427,567,-43
1919,-403,-53,597,1142,1732,2242,2722,2782,2082,1397,687,-198
1920,-643,-238,622,1147,1882,2292,2662,2647,2237,1592,827,-68
1921,-198,-27,447,1227,1757,2137,2547,2717,2116,1357,452,27
1922,-723,166,392,1357,1737,2321,2542,2732,2207,1517,456,-332
1923,-538,-238,562,1047,1802,2227,2542,2762,2066,1352,572,-143
1924,-173,-93,207,1241,1722,2257,2692,2846,2167,1352,412,-108
1925,-343,-223,247,1107,1741,2187,2447,2667,2091,1432,826,-103
1926,-433,-182,417,1017,1787,2207,2521,2657,2146,1242,722,-328
1927,-363,-213,432,1272,1497,2257,2702,2652,2072,1377,847,-173
1928,-468,-178,492,1312,1791,2282,2627,2707,2147,1362,602,-133
1929,-413,-182,562,1162,1822,2427,2742,2767,2022,1417,601,217
1930,-373,191,722,1377,1797,2282,2677,2802,2077,1532,392,-18
1931,-342,-193,,,,,,,,,,
1933,-592,-282,197,1198,1812,2248,2737,2583,2173,1448,688,147
1934,-717,-127,323,1067,1857,2178,2513,2563,2103,1308,553,192
1935,-207,103,638,1178,1757,2188,2548,2673,2203,1603,788,-282
1936,-777,-332,123,1063,1753,2248,2533,2433,2183,1478,678,49
1937,-237,128,483,1218,1753,2328,2633,2853,2203,1533,838,-282
1938,-537,-227,597,1288,1807,2168,2698,2812,2098,1648,597,-131
1939,-437,-61,533,1328,1718,2273,2948,2953,2298,1578,698,9
1940,-627,-127,518,1133,1803,2188,2468,2593,2158,1623,803,68
1941,-272,-122,523,1148,1807,2287,2543,2553,2143,1428,873,132
1942,-557,-252,723,1123,1683,2387,2793,2703,2168,1393,593,-31
1943,-552,-157,688,1218,1843,2328,2787,2987,2258,1538,718,94
1944,-341,-162,457,1113,1763,2328,2698,2737,2248,1508,908,-461
1945,-686,-366,353,1263,1538,2183,2503,2758,2303,1518,948,-47
1946,-222,43,378,1238,1773,2258,2758,2758,2158,1533,1017,-366
1947,-307,-422,258,1188,1768,2043,2433,2688,2123,1332,447,-447
1948,-351,-52,513,1344,1684,2164,2504,2689,2104,1409,559,399
1949,-256,183,414,1074,1739,2164,2594,2764,2194,1484,759,-90
1950,-110,4,528,1419,1874,2199,2679,2764,,,,-123
1951,,,,1046,1696,2148,2591,2745,1965,1514,654,154
1952,-256,-226,437,1222,1970,2245,2646,2589,2092,1379,849,-156
1953,-422,-146,607,1160,1866,2185,2648,2694,2166,1621,614,127
1954,-78,112,422,1327,1812,2087,2327,2722,2162,1352,1037,-198
1955,-503,77,537,1211,1747,2297,2582,2767,2196,1372,667,152
1956,-333,-253,457,1067,1667,2102,2552,2617,2152,1392,411,-463
1957,-283,-363,116,1172,1837,2172,2382,2557,2027,1362,922,33
1958,-553,18,477,1192,1777,2402,2722,2517,2112,1392,762,487
1959,-438,342,702,1142,1922,2182,2567,2737,2197,1597,652,172
1960,-278,257,767,1182,1762,2177,2612,2757,2187,1621,772,-123
1961,-468,-3,657,1267,1807,2287,2742,2797,2237,1652,986,22
1962,-248,42,417,1072,1837,2206,2707,2652,2121,1427,707,197
1963,-818,-133,672,1222,1797,2232,2562,2702,2157,1447,747,172
1964,87,-258,502,1507,1967,2277,2587,2757,2132,1497,726,126
1965,-328,-28,377,1137,1862,2367,2527,2562,2197,1602,772,-118
