1970,,,,,,,,,,,515,-244
1971,-659,-332,-108,509,1200,1913,1992,1926,1763,1337,358,72
1972,-273,-597,-92,465,1438,1636,2081,1891,1613,699,184,-25
1973,-148,-538,523,843,1191,2036,2165,2153,1623,1164,492,-106
1974,-300,-613,17,849,1140,1645,2111,2008,1452,818,493,-35
1975,-163,-165,-42,359,1650,1882,2164,2032,1364,1142,788,-188
1976,-692,-7,298,795,1115,2012,1950,1907,1462,710,116,-501
1977,-938,-356,431,829,1573,1710,2148,1853,1651,,628,-248
1978,-568,-796,-172,604,1380,1845,2014,2052,1534,884,535,-113
1979,-523,-906,354,728,1363,1791,2071,1945,1600,998,634,64
1980,-334,-556,-77,767,1426,1663,2092,2172,1654,784,219,-444
1981,-766,45,131,895,1348,1879,2105,1971,1529,761,445,-191
1982,-797,-471,-22,585,1489,1600,2062,1789,1551,1012,591,253
1983,-320,-155,271,573,1092,1824,2165,2106,1725,1022,496,-340
1984,-626,82,-333,711,1161,1913,1995,2102,1404,,393,181
1985,-661,-353,203,885,1395,1594,2014,2010,1686,,644,-346
1986,-219,-272,291,899,1634,1811,2117,1890,1619,1090,,14
1987,-350,-437,325,,,,,,,,,
