2003,-1143,-1107,-525,595,952,1487,1963,2052,1162,759,-1122,
2004,,-929,,648,914,1374,1794,1632,1047,342,-103,-846
2005,-1533,-668,-33,596,1042,1410,1762,1505,1059,577,-86,-766
2006,-408,-596,-443,754,1208,1625,2042,1777,1264,285,-694,-679
2007,-859,-1299,50,405,1127,1546,2134,1631,1041,627,-399,-1286
2008,-1211,-1107,-89,112,1098,1418,1735,1748,1110,559,-64,-1659
2009,-1344,-1032,-782,421,983,1417,1706,1636,,100,-103,-1802
2010,-1070,-1015,153,580,817,1368,1686,1548,982,647,-654,-1451
2011,-1391,-1478,-771,189,1043,1403,1706,1737,1470,552,-443,-709
2012,-752,-698,31,526,984,1504,1945,1784,1269,179,-836,-1486
2013,-1104,-798,-836,172,1257,1463,1701,,1471,399,,
2014,-1057,-1750,-819,444,988,1331,1938,1782,1162,704,-732,-795
2015,-958,-1070,123,568,972,1618,1841,1710,1104,644,-364,-1007
2016,,,190,804,,1532,1753,,1095,310,170,-1342
2017,-1158,-882,-279,450,,1498,1977,,1238,443,-862,
2018,-1358,,-900,-47,1385,1568,1816,1683,785,344,-416,-838
2019,-907,-2300,,478,933,1493,1768,1657,1164,106,-506,-998
2020,-1385,-822,-654,227,1052,1465,1782,1822,1288,260,-499,-828
2021,-875,-1806,0,373,932,1783,2127,1779,1303,560,-73,-1726
2022,-1111,-905,-291,306,1036,1551,,2028,1420,700,-1070,-1742
2023,-1009,-1062,-1113,,1493,1739,,1856,1335,401,-60,
2024,,-974,-680,590,,,,,,,,
