1897,,,,,,,,,1583,1075,307,-279
1898,-652,-385,421,,1432,2026,2359,2189,1809,1161,251,-306
1899,-658,-656,-72,782,1453,2072,2289,2191,1625,1133,316,-67
1900,,-509,-294,818,1379,2073,2295,2238,1882,1381,461,-367
1901,-534,-991,-28,938,1472,2076,2375,,1777,1046,56,-319
1902,-660,-523,,843,1371,1690,2078,1922,1698,1007,586,-576
1903,,-338,628,847,1575,1718,2111,1746,1688,1041,87,-483
1904,-1017,-991,-18,626,1650,1991,2175,1996,1532,886,9,-821
1905,-775,-1006,-151,741,1485,,2221,1968,1596,1060,197,-144
1906,-71,-678,-298,789,1423,1987,2197,2191,1828,1071,221,-508
1907,-628,-980,100,568,1161,1856,2160,1952,1700,782,296,-114
1908,,-769,112,698,1634,1951,2299,,,,,
1909,,,,,,2022,2116,2044,1659,870,413,-503
1910,-584,-705,407,1005,1414,1850,2314,2073,1651,1045,157,-774
1911,-496,-620,-87,673,1881,1891,2465,2169,1603,931,139,-14
1912,-1151,-832,-224,720,,1816,2290,1906,1607,1051,424,-37
1913,22,-661,303,944,1405,1977,,,,,,
