1913,,,,,1192,1598,,1989,1264,556,247,
1914,-193,86,480,660,,,,,1202,,,-1083
1915,-645,55,516,885,,1358,,2188,1265,820,169,-162
1916,-796,60,457,742,801,1262,,,1320,591,-209,-422
1917,-743,-265,-122,543,,1492,2257,1957,1572,912,392,310
1918,59,108,406,590,1539,,,,,916,122,
1919,-303,-112,258,766,1250,1644,2174,2138,1315,451,91,-492
1920,-111,-62,242,436,987,1403,2140,1963,1401,582,28,-181
1921,-223,46,492,586,1115,1685,2122,2052,1163,934,390,-347
1922,-938,-372,-51,428,1054,1815,2186,2076,1583,912,-52,-313
1923,-189,-249,273,598,1105,1381,2152,2015,1591,709,270,-296
1924,-548,333,135,,1514,1751,2191,1952,1356,753,127,-688
1925,-14,298,416,840,1253,1586,2277,1904,1341,738,158,-26
1926,-314,222,468,965,1196,1895,2201,2048,1073,846,507,-257
1927,-239,31,307,569,952,1586,2105,1892,1286,832,480,-405
1928,-177,-13,449,588,1442,1538,2175,,,828,117,-463
1929,-493,-458,364,472,1068,1434,2122,2088,1160,858,157,218
1930,-992,218,430,900,1004,1560,2226,2053,1425,663,58,-603
1933,,,,,,1813,2264,1981,1376,1108,337,300
1934,204,306,805,1101,1523,1672,2315,2178,1384,946,413,-195
1935,-352,-203,130,659,1117,1715,2048,2014,1588,822,-107,-312
1936,,-35,,,,,,,,,,
