1987,,,,,,,,,893,480,-395,-990
1988,-970,-533,-600,118,444,1254,1497,1290,744,632,-518,-784
1989,-788,-959,-174,216,531,875,1552,1144,842,228,-144,-502
1990,-755,-787,-257,210,361,1047,1296,1190,1021,255,-324,-1070
1991,-770,-336,-646,-173,385,915,1314,1156,828,358,-374,-592
1992,-502,-488,-237,381,,,1166,1269,866,429,-629,-1006
1993,-768,-821,-85,-58,566,830,1136,1111,811,,-635,-796
1994,,-885,,91,671,1208,1412,1363,923,102,-742,-675
1995,-790,-228,-418,-95,298,705,1201,1340,877,239,-19,-591
1996,-800,-538,-408,-24,539,1123,1448,1349,666,204,-370,-851
1997,-686,-787,-255,-240,573,1060,1237,1217,842,201,-492,-734
1998,-663,-751,-475,-154,456,757,1493,1351,963,222,,-811
1999,-586,-641,-286,-185,305,914,1386,1230,671,411,-2,-672
2000,-688,-427,,281,712,1054,1465,1446,835,215,-809,-586
2001,-721,-731,-210,65,708,1140,1485,1385,980,389,-334,-855
2002,-948,,,153,492,1181,1628,,777,110,-348,-726
2003,-242,-811,-341,-16,547,887,1565,1351,813,515,-600,-631
2004,-766,-807,-47,133,545,926,,,723,227,-378,-521
2005,-400,-586,-350,28,482,843,1384,1113,754,369,-192,-644
2006,-618,-707,-719,147,638,1150,1509,1191,624,168,-320,-642
2007,-832,-492,-103,158,525,1156,1530,1359,777,300,-68,-982
2008,-1074,-640,-591,-251,365,872,1416,1238,771,335,-34,-796
2009,-433,-619,-357,-71,581,743,1290,1104,947,8,-179,-1154
2010,-676,-780,-399,-65,215,976,1303,1175,946,385,-443,-561
2011,-627,-824,-383,-158,262,860,1245,1262,893,209,-520,-689
2012,-549,-806,-77,199,624,1191,1395,1365,940,322,-120,-966
2013,-729,-720,-307,-122,508,1163,1439,1288,848,169,-248,-716
2014,-424,-336,-300,31,587,928,1413,1079,883,487,-253,-594
2015,-298,-193,-34,101,426,1248,1247,1272,1011,529,-543,-936
2016,-718,-349,-299,67,380,1315,1425,1198,819,408,-111,-986
2017,-876,-532,-22,-82,513,1228,1495,1223,831,142,-52,-379
2018,-517,-782,-382,105,701,1222,1559,1354,1102,145,-436,-859
2019,-686,-1014,-506,113,256,897,1426,1418,911,-116,-217,-814
2020,-822,-826,-357,-21,627,962,1446,1563,938,410,-395,-693
2021,-773,-778,-474,4,521,1347,1607,1291,968,194,62,-674
2022,-608,-756,-301,-55,369,1039,1502,1436,1077,301,-673,-869
2023,-936,-774,-958,-230,599,885,1473,1299,848,283,-214,-494
2024,-722,-676,-471,125,350,1249,1459,1327,1034,598,-566,-510
2025,-918,-590,-208,62,659,1226,1457,1376,896,327,99,-175
2026,-467,-318,257,66,501,1175,1638,1379,,,,
