1984,,2100,2010,1664,1455,1045,1135,1410,1814,1969,1850,
1985,2250,2150,2095,1750,1375,1185,1105,1565,1789,1980,2075,2140
1986,2185,2060,2025,1830,1500,1200,1165,1580,1780,1825,1930,
1987,2315,2405,2085,1900,1615,1065,1085,1355,1535,1700,2040,
1988,,,2080,1780,1395,1025,,1489,1739,1780,1964,
1989,,1925,,1585,1520,1110,1130,1555,1745,1820,2014,
1990,2210,2155,2050,1814,1350,1125,1155,1245,1710,1964,2225,2265
1991,2260,2165,2050,1614,1400,1150,1235,1530,1789,1939,2035,
1992,,2295,2040,1955,1530,1275,1250,1350,1989,2065,2080,2350
1993,2315,2050,1970,1660,1505,1075,1235,1390,1900,1914,1930,2190
1994,,2040,2010,1680,1345,1311,1111,1425,1866,1781,2166,2241
1995,2306,2301,,1756,1325,1136,1271,1461,1861,1936,1971,1911
1996,2116,2041,1891,1581,1396,1196,981,1331,1816,1996,2036,2131
1997,2080,2151,1950,1561,1256,1175,1154,1530,1759,1779,1960,2180
1998,2160,2190,2120,1850,1415,1330,1285,1450,1815,1875,2075,2029
1999,2160,2215,2150,1860,1515,1260,1270,1465,1700,1790,2185,2155
2000,1945,2070,2045,1635,1295,1265,1150,1450,1700,1975,1850,
2001,,2090,2100,1854,1520,1295,1140,1575,1659,,2015,2140
2002,2305,2105,2125,1945,1595,,,,,,,
