1917,-70,250,630,1390,1880,2270,2660,2680,2340,1710,960,170
1918,20,430,730,1260,1860,2230,2610,2680,2280,1790,1030,560
1919,220,310,850,1450,1990,2350,2540,2630,2190,1790,1090,420
1920,260,150,680,1210,1790,2290,2680,2680,2340,1880,1320,660
1921,260,500,740,1230,1840,2040,2670,2630,2150,1660,1110,590
1922,200,490,830,1450,1850,2410,2710,2710,2250,1780,1050,490
1923,170,210,860,1220,1810,2280,2540,2760,2210,1710,1110,530
1924,360,340,550,1420,1780,2240,2740,2680,2280,1750,940,520
1925,170,210,750,1190,1880,2360,2520,2580,2220,1830,1280,450
1926,260,330,830,1320,2010,2150,2700,2840,2370,1600,1190,330
1927,210,290,630,1280,1880,2290,2800,2710,,,,
1928,,,,,,,,,,1693,1113,483
1929,233,233,803,1453,1923,2333,2713,2713,2243,1713,1023,433
1930,-67,473,883,1353,1923,2303,2833,2723,2203,1723,923,573
1931,163,173,863,1193,1743,2373,2463,2733,2133,1643,1223,453
1932,393,193,773,1353,1803,2213,2873,2773,2193,1713,1133,553
1933,-77,273,513,1193,1973,2213,2783,2803,2303,1633,1190,750
1934,-30,290,710,1070,1910,2500,2960,2820,2230,1580,1020,700
1935,310,460,990,1260,1980,2290,2680,2630,2210,1880,1180,210
1936,40,170,440,1300,1670,2300,2670,2580,2300,1860,1220,490
1937,350,400,760,1320,1870,,,,,,,
1949,,,820,1370,1960,2170,2570,2660,2430,1740,1140,630
1950,540,380,870,1370,1870,2280,2700,2660,2250,1790,1090,360
1951,270,420,690,1200,1960,2260,2600,2790,2170,1830,1130,730
1952,400,290,620,1400,1830,2400,2640,2630,2300,1670,1370,330
1953,240,460,820,1330,2040,2430,2880,2860,2270,1900,1190,680
1954,430,400,640,1270,1820,2150,2480,2760,2310,1640,1310,310
1955,-20,520,680,1350,1860,2370,2670,2670,2420,1590,970,750
1956,240,330,620,1370,1660,2370,2870,2650,2240,1650,910,380
1957,280,110,580,1280,1800,2240,2800,2600,2040,1620,1270,620
1958,140,380,820,1410,1770,2400,2840,2590,2260,1530,1030,680
1959,140,460,960,1370,1840,2330,2820,2850,2280,1750,1090,600
1960,340,560,990,1350,1830,2340,2880,2640,2380,1710,1170,340
1961,260,480,880,1460,1900,2390,2890,2840,2370,1810,1300,570
1962,140,520,770,1200,1820,2320,2790,2700,2310,1700,1110,600
1963,40,240,860,1330,1860,2210,2760,2720,2320,1610,1210,580
1964,420,80,790,1570,1830,2280,2920,2740,2460,1770,1090,530
1965,380,460,700,1170,1940,2240,2760,2610,2150,1740,1290,420
1966,340,580,920,1320,1840,2340,2710,2810,2140,1750,1160,460
1967,130,340,810,1330,1910,2460,2740,2900,2290,1750,1100,60
1968,190,110,840,1350,1850,2320,2640,2670,2270,1620,1260,830
1969,210,140,610,1350,1940,2270,2580,2770,2390,1720,960,420
1970,120,510,520,1280,1840,2210,2640,2730,2340,1750,1100,560
1971,200,330,670,1320,1940,2430,2960,2770,2240,1570,1120,510
1972,350,160,730,1320,1800,2310,2630,2640,2150,1670,1120,560
1973,370,540,870,1540,1870,2310,2770,2790,2130,1710,1080,390
1974,260,280,690,1480,1980,2220,2590,2660,2210,1690,1180,510
1975,370,420,820,1350,1810,2320,2720,2790,2530,1830,1180,390
1976,250,550,720,1290,1880,2300,2510,2780,2110,1730,820,530
1977,20,250,880,1500,1730,2280,2790,2560,2300,1850,1100,780
1978,310,350,740,1440,1960,2450,2890,2830,2300,1730,1130,600
1979,430,590,820,1330,1840,2450,2660,2730,2210,1780,1010,680
1980,310,260,680,1290,1870,2410,2610,2430,2150,1690,1290,410
1981,130,410,970,1420,1970,2360,2800,2710,2190,1580,970,450
1982,290,400,840,1310,2140,2330,2570,2660,2180,1880,1250,480
1983,310,370,810,1470,2010,2220,2720,2740,2400,1750,1100,460
1984,130,230,760,1290,1830,2310,2750,2730,2210,1770,1300,460
1985,260,420,610,1420,1940,2240,2750,2720,2420,1780,1100,370
1986,260,300,810,1310,1960,2370,2610,2700,2220,1650,1120,590
1987,430,520,690,1270,1850,2230,2590,2750,2210,1880,1240,470
1988,420,320,640,1430,1910,2320,2890,2640,2230,1780,1110,620
