1978,,,,,,,,,,,215,-63
1979,,,873,981,1464,1907,2280,2148,1928,1339,352,
1980,,,647,1183,1405,1646,2217,1950,1809,1252,675,
1981,373,,775,1108,1319,1723,2072,2301,1787,1071,,
1982,143,326,,824,1312,1923,2109,2191,1623,,,
1983,,641,836,898,,,2115,2370,1603,1273,,
1984,,,,849,1325,1644,2297,2279,1606,947,,
1985,,,,1196,1464,1937,2513,2058,1391,1119,,
1986,,,1001,947,1507,2152,2101,2457,1439,1313,,
1987,,,,1405,1636,2067,2123,2087,1987,1413,,
1988,56,576,732,1179,1459,1916,2323,2159,1767,1665,636,139
1989,203,,724,1196,1319,1970,2244,2038,1726,1142,707,
1990,349,325,794,1373,1352,1903,2444,2263,2022,1181,,-180
1991,9,,645,962,1170,1624,2260,2363,1921,1222,664,
1992,,,966,,1729,2099,2143,2262,1780,1326,470,
1993,,,848,901,1715,1746,1773,2021,1763,1283,,
1994,,,866,1164,1477,1786,2389,2168,,,,
1995,,,739,893,1398,,2242,2018,1957,1061,693,
1996,,376,783,1072,1276,1767,2391,2281,1622,1196,646,365
1997,159,410,812,971,1632,1749,2196,,,,,
1999,,,,,,,2197,2248,1733,1328,1020,
2000,,649,648,1230,1443,1966,2282,2221,1716,1186,267,229
2001,261,376,860,914,1631,1778,2171,2316,1927,1203,761,
2002,,,559,995,,1972,2505,1991,1781,848,588,
2003,,,851,,1336,1961,2482,2303,1901,,,
2004,,,1007,1115,1375,1857,2381,2384,1717,1140,547,449
2005,312,375,855,1026,1510,1726,2400,2345,1657,1237,474,104
2006,514,312,598,971,1514,1942,2524,2135,1780,1057,649,294
2007,,383,819,,,,2535,,,,,251
2008,,511,551,721,,,,,1686,,,20
2009,,432,518,958,,1931,2480,,,,,
2010,,,,891,,1700,2249,2168,1787,,,
2011,283,254,696,,,1670,,2279,2020,1203,,
2012,436,409,,1159,1388,1757,2346,2443,1963,,,
2013,,471,791,,,1856,2551,2335,1906,,547,-23
2014,346,242,897,1081,1496,1856,2664,2388,,,,
2015,,,,1055,1592,2306,2451,,1749,1515,421,340
2016,,,769,,1539,1940,2179,2199,1679,1222,965,
2017,,,857,1005,,,,,1892,1041,,
2018,,,678,,1720,1851,2439,2315,1623,1144,,
2019,,,495,,,1860,,,,948,,
2020,,,,,,,2313,2389,1993,,,
2021,,,,,1521,2301,2615,2329,1813,1277,,
2022,,532,853,804,1248,1768,2256,2497,,1447,242,114
2023,322,318,319,902,1526,,2409,,,,,
